predictions,labels,entropys,plpds
348,348,0.0071554873,0.99683297
184,184,0.08680401,0.13087285
753,753,0.12591545,0.9561732
599,599,0.0003853329,4.9829483e-05
475,475,0.011280695,0.0075376034
130,130,0.002496807,0.00017738342
155,155,0.0413763,0.20404685
837,907,2.2858257,0.43132725
992,992,0.47371164,0.0031062365
375,375,0.060971834,0.14405638
582,113,1.2289784,0.23082626
982,982,0.045037314,0.9900836
736,736,0.0026916005,0.0030239224
659,659,0.0029965076,0.00015187263
760,700,0.11345118,0.32514477
2,2,0.02594372,0.19999576
84,84,0.017698377,0.00785923
96,96,0.0016024809,0.006149173
112,66,2.4911513,0.53065693
953,953,0.0001908569,0.020678103
235,235,0.025770687,0.035642445
423,423,0.020452965,0.15552604
181,228,2.8009799,0.36146387
82,82,0.14825651,-0.027166426
593,593,0.034159478,0.5803993
733,733,0.14574566,0.9628251
283,283,0.038958885,0.86809784
825,825,0.0006445865,0.01693505
899,851,2.2216444,0.39441967
746,746,0.0020073308,0.031734645
138,138,0.0005230658,0.0003632903
947,994,0.27682927,-0.018270314
445,445,1.4094024,0.55637026
656,656,0.07069538,0.9167656
328,328,0.08610113,0.36285287
493,493,0.02650108,0.99515545
286,286,0.020661937,-0.0009987354
250,249,1.0260073,0.2667774
176,176,2.2098298,0.37443835
430,430,0.0143966,0.8839442
370,370,0.18861832,0.74981725
778,634,1.5675504,0.6489795
874,874,0.010956556,0.079351485
432,432,0.0072945296,0.0016605854
986,986,0.00034410675,5.6266785e-05
990,990,0.0060742106,0.092941046
335,703,4.1337533,0.19546887
619,657,0.53764606,0.20378786
54,54,0.80579925,0.023700178
669,306,3.6057525,0.29674476
752,671,1.2937325,0.19302359
24,24,0.010827547,0.7805215
888,888,0.0064484915,0.0022299886
9,9,0.091762975,0.02516073
376,376,0.007854448,0.0016207099
778,778,0.0045375605,0.005069971
675,656,1.0064204,0.67045593
720,720,0.12052407,0.08583832
790,790,0.050459243,0.22508639
523,523,0.015863508,0.008043528
496,750,0.083939984,0.24304807
649,649,0.5477127,0.84007406
346,346,0.026728513,0.0008428693
639,578,0.73503405,0.58012825
