predictions,labels,entropys,plpds
864,864,0.37964714,0.4606296
859,811,2.0430176,0.52179134
672,629,4.356658,0.1304985
195,195,0.025856549,0.22199178
463,759,3.9116788,0.28699473
246,246,0.48306304,0.33677262
942,940,0.5866279,0.6466935
632,632,0.08637676,0.011113822
143,143,0.0023686646,0.008977354
281,282,0.4674338,0.23188978
684,684,0.094610125,0.92615855
841,903,3.9512134,0.16046163
707,489,1.2672176,0.6351671
441,441,0.08677191,0.9763638
44,38,2.0917146,0.6025373
413,413,1.4186889,0.38166314
574,574,0.0064332103,-0.00029039383
996,996,0.39897442,0.58145106
682,682,0.37196243,0.89444715
759,759,1.0080037,0.29649964
671,715,1.7282073,0.38472125
183,183,0.07744023,0.42523456
508,508,0.037387066,-0.0010963678
848,754,1.0847684,0.57034934
811,811,1.3747933,0.6987221
973,973,0.14030163,0.21120292
987,987,0.6566849,0.09257382
763,763,0.0034995081,0.000356853
319,319,0.06487258,0.8180862
522,522,0.01834005,0.007637799
322,322,0.0032461882,0.0008891821
11,11,0.095397055,0.017624915
434,593,4.4555626,0.18635929
372,105,1.63309,0.6263483
723,723,0.06048955,-0.005230367
999,999,2.1401858,0.64859426
248,248,0.70391655,0.31949258
807,807,0.024694327,0.0042697787
171,246,0.90552896,0.24199653
305,306,0.6610162,0.50905704
554,554,0.018590948,0.014995515
244,244,0.17924786,0.05637753
90,90,0.0031329049,0.00056511164
293,293,0.002860379,0.0016083121
859,572,1.0604857,0.6469865
334,334,0.03380151,0.7228987
779,779,0.6303538,0.6098578
50,931,4.701769,0.062737845
972,972,0.07556264,0.5565981
657,657,0.8758959,0.31878483
196,196,0.54144233,0.14568597
39,46,0.25295454,0.8787514
702,416,0.95717055,0.4825163
28,28,0.19166765,0.015253544
682,682,0.07866971,0.36747706
440,440,0.048645586,0.08161312
250,248,0.7982526,0.016249955
16,16,0.0020651114,0.012584031
51,51,0.0617758,0.09653914
357,357,0.100259885,0.17956495
81,81,0.19291699,0.97723556
670,670,0.5445866,0.6786777
50,50,1.5098057,0.60629106
794,648,0.8490742,0.45196378
