predictions,labels,entropys,plpds
619,619,0.12771131,0.431355
15,15,0.017494496,0.001827538
602,602,0.2395142,0.2321245
825,825,0.05497484,-0.0045229793
536,536,0.019864328,0.10644984
165,165,0.46876353,0.8649817
504,504,0.24405293,0.5896965
529,431,0.5780024,0.18772578
831,831,0.29624742,0.09319508
222,222,1.0117216,0.14168686
980,862,0.674177,0.006375909
481,530,2.6970782,-0.3991477
366,367,0.45786732,0.8274122
758,733,0.0074784514,0.01059401
505,505,0.49702302,0.16606975
410,410,0.23223805,0.049879372
923,923,1.4487294,-0.30210036
953,953,0.0005250467,0.00030696392
807,580,0.33396327,-0.055230737
975,975,0.078911096,0.043740213
27,26,0.6824917,-0.16807264
665,665,1.0347314,0.7026411
150,150,0.043447234,0.09566635
490,490,0.030571701,-0.0027701855
496,496,0.044787265,0.09599167
630,630,0.009070523,0.4945982
890,890,0.034977835,0.2034319
97,97,0.055780835,0.9839064
970,970,2.0109015,0.19765201
53,58,0.71061677,0.33012253
193,193,0.09188379,0.30753815
237,589,2.271896,-0.17685956
453,453,0.397928,0.7186678
630,630,0.07336754,0.015791297
659,828,3.589179,0.1761796
662,481,3.7227728,0.12974975
334,462,2.8341684,0.19400871
112,112,0.0786804,0.012242615
971,971,1.3073002,0.51739794
65,65,1.3225648,-0.12956405
822,822,0.03537994,0.0019814372
881,881,0.02204692,0.08555508
467,467,0.20648739,0.07378334
305,305,0.6768627,0.90735024
465,465,2.1516137,0.51701367
343,343,0.016867017,0.86728954
501,501,0.36326587,0.6277274
937,937,0.11655199,0.13019288
787,860,3.2259445,0.45308578
471,856,1.6370225,0.5822015
494,494,0.015303515,0.56106544
804,804,0.59215325,-0.056958854
200,200,0.73802394,0.4466698
385,386,0.17087668,0.040136576
329,108,1.3028977,0.26877034
812,812,0.00034477137,-1.1920929e-07
555,555,0.017187687,0.38775373
640,640,0.00017697444,0.0004976988
785,785,0.17443128,0.12315637
522,522,0.003865871,-0.00019329786
217,267,1.792063,0.47196072
528,528,0.0010299245,0.00049084425
598,598,1.7825505,0.42833245
680,680,0.1671879,0.9698056
