predictions,labels,entropys,plpds
981,981,0.037726782,0.78476524
548,548,0.066860944,0.00068229437
557,557,0.044747856,0.039993167
203,203,0.32648027,-0.025218248
516,516,0.5249492,0.81682724
97,97,0.012683404,0.0026239157
158,158,0.7276982,0.5736353
857,857,0.091690205,0.0010582805
423,423,0.033597566,0.38131255
293,293,0.00086013164,0.0012845397
342,341,0.4658656,0.8845643
881,579,0.15880512,0.44245958
311,311,0.15131253,0.008058488
963,121,1.2910423,0.37294078
234,234,0.050868876,0.05462897
700,647,3.7242596,0.387094
334,334,0.0008661949,0.0003516078
954,928,0.29869482,0.9456649
245,245,0.09396389,0.97487295
919,919,0.3648588,0.52324015
762,762,1.3465087,0.6508612
606,606,0.040489852,0.9847079
382,374,0.24710329,0.036998987
238,238,0.8353353,0.41514802
451,451,0.008654629,6.979704e-05
472,472,0.029996814,0.018709064
871,871,0.25983992,-0.051270068
206,206,0.2259062,-0.021819174
190,190,0.13248895,0.036799133
390,390,0.05741098,0.20421094
471,471,0.029705249,0.96967864
346,345,0.03297709,0.13498002
874,874,0.86049426,-0.23799533
688,688,0.016248053,0.0026035905
914,914,0.19225119,0.964528
548,548,1.3418279,-0.29391515
229,229,0.0076526916,0.98232824
104,104,0.01603153,0.5887079
259,259,0.11282772,0.5081488
172,172,0.0546958,0.058358133
887,887,0.063198075,0.22884864
951,951,0.019045569,0.009420335
639,639,0.4532373,0.2232914
653,653,0.026791047,0.01368922
543,549,2.268747,0.45500025
286,286,0.031072611,-0.0020225048
339,339,0.032829814,0.35575193
694,694,0.00015364512,4.2915344e-06
36,397,1.7992573,0.57952887
270,270,0.64495444,0.8814326
448,448,0.013712176,0.008056819
147,147,0.002863762,0.00026470423
407,407,0.09208616,0.017433643
186,186,0.7620342,0.6500438
508,673,0.040060554,0.030538023
18,18,0.0045806635,0.0036616325
234,236,0.20164184,0.24778348
729,729,0.3697607,0.110765636
234,165,0.055218432,0.70601356
355,355,0.0059689414,0.9917136
197,197,1.1125808,-0.3999669
126,126,0.006643583,0.66553026
34,34,0.06124457,-0.00828594
653,653,0.0035578175,0.029319465
