predictions,labels,entropys,plpds
287,288,0.8015871,0.7629818
9,9,0.011395052,0.007045567
323,323,0.017240236,-0.0011129379
472,693,1.0856487,0.52327555
652,715,3.8192732,0.16862461
928,928,0.034655284,0.7113512
990,990,0.4376809,0.15610713
995,995,0.0030560598,0.012113333
545,545,0.004145889,0.013977647
885,885,2.9548922,0.26692548
471,471,0.00547132,0.0016198754
325,325,0.8435554,0.013503492
198,198,0.84163064,0.36561328
920,920,0.56075704,0.74974895
168,168,0.22335626,0.9055946
526,526,0.6667761,0.7493841
59,59,1.0704669,0.6323119
186,193,0.065880805,0.15174007
724,724,0.4344828,0.051782012
868,787,1.8850594,-0.018835485
124,122,0.045801684,0.00080913305
51,51,0.0038823478,0.004835427
666,666,3.024033,0.3141953
424,424,1.121587,0.72254604
197,197,0.7645998,0.8569893
1,1,0.4252872,0.8978496
275,275,0.12924239,0.097970545
108,108,0.18152294,0.9535852
300,300,0.14647761,0.014472604
147,147,0.0014140303,0.000502944
150,150,1.0864351,0.15619755
273,273,2.5071256,0.4056261
8,8,0.08772113,0.04271996
902,726,1.9473325,0.46913442
765,765,0.0032624295,0.012691021
54,54,0.1468693,0.064480305
83,83,0.00016870846,5.9604645e-05
382,382,0.2576762,-0.016037047
688,688,0.14167383,0.001983881
816,731,3.488717,0.20890993
385,385,0.85451776,0.42833987
746,746,1.6888683,0.70114243
896,896,0.89994824,0.8141151
9,9,0.0012419837,0.043989718
334,334,0.011997479,0.98106575
302,302,0.3405873,0.58595324
363,338,0.93471515,0.6309341
59,59,0.028017148,0.16682625
18,18,0.020199168,0.7355007
316,316,0.04277012,0.27780616
303,303,0.09208861,0.47678655
808,790,3.4066958,0.36844626
505,505,0.56654406,0.13267219
700,999,3.244494,0.29434758
510,510,0.0068980297,0.0074055195
980,980,0.01608025,0.0034011006
694,694,0.00132136,0.00037294626
798,798,0.016042914,0.127841
426,426,0.39975256,0.1854068
903,903,0.41499993,-0.05250001
990,990,1.6295352,0.7199188
351,351,0.15147829,0.02253455
865,509,0.6682507,-0.17200273
513,513,0.04733582,0.5503786
