predictions,labels,entropys,plpds
834,906,0.32831,0.30103433
182,182,1.4785929,0.4569352
860,851,3.4157195,0.40179607
94,94,0.15540014,0.01631844
593,593,1.4980164,0.6201489
461,461,1.022403,0.3943438
7,7,0.05189337,0.85627943
571,571,0.12529087,0.9575828
438,601,2.5055604,0.42673802
797,882,2.148026,0.36632666
669,669,0.1622357,0.9605511
324,324,0.7509918,0.12927234
365,365,0.36538416,0.9427585
400,400,0.5725759,0.7360261
598,598,1.1835767,0.70441884
907,907,3.0010977,0.5033814
541,541,2.5020525,0.55448556
424,424,4.725308,0.12608577
699,699,0.2989179,0.9471298
927,927,0.2161068,0.7213955
883,948,2.2465405,0.52856964
719,719,0.057098076,0.09667653
227,227,2.1552386,0.3357926
200,155,2.8893406,0.18547873
808,808,2.664512,0.5072927
447,756,3.5966325,0.19676962
941,941,0.29174662,0.42054534
335,335,0.17473996,-0.0020751357
807,517,2.677105,-0.3159505
679,679,1.2319179,0.41032073
445,445,1.2603772,-0.08930296
407,407,0.20800692,0.06500846
694,694,0.0035292385,0.00016158819
543,543,0.1888355,0.005775869
862,862,1.8573661,0.66206926
401,401,1.518815,0.5148978
657,744,0.6033751,0.218211
796,796,0.18060775,0.76850826
432,432,0.11923401,0.8672177
892,451,2.1808803,0.566118
539,539,0.43936425,0.85204417
605,605,0.4777863,0.95003676
275,275,0.11494006,0.00590986
197,197,0.78674376,0.12777841
689,689,1.5163969,0.75147283
390,390,0.857478,0.19002008
570,845,4.1411552,0.12744184
171,171,1.0326246,0.77148545
69,69,1.6905233,0.7740925
176,176,1.6779112,0.3162285
403,536,0.2902556,-0.01814723
558,558,0.21095586,0.9555518
592,592,0.7225014,-0.09100318
94,711,4.418419,0.15208608
680,680,0.3345976,0.87955135
367,366,0.87740904,0.53721195
925,925,1.2456188,0.26378012
105,105,0.0009171412,0.005161226
399,869,1.8597105,0.7230446
873,873,0.0048844703,0.0011938214
814,814,0.24798457,0.9742351
302,302,2.2135491,0.32948482
462,958,1.8989172,0.6467828
993,993,0.0313384,0.72158515
