predictions,labels,entropys,plpds
330,330,0.05374151,0.009128571
41,41,0.008472394,0.0010284781
324,324,0.69932586,-0.26389074
739,739,0.020009365,0.017849982
133,133,0.0085207345,0.0018986464
668,668,0.76739955,0.03509301
497,497,0.4790243,-0.0660274
285,588,0.6472906,0.7884005
0,0,0.0023103156,0.0026618838
861,861,0.20797583,0.952153
600,600,0.74930406,0.8481946
241,241,0.5583527,0.71531916
251,251,0.066462785,0.03760308
736,736,0.1657663,0.07482922
409,409,0.4842549,0.15249687
983,983,0.005884143,0.037332058
253,253,0.017326113,0.32410562
327,4,0.9326143,0.584161
596,596,0.09906957,0.009623408
913,913,0.03984856,0.62805617
741,741,0.001242158,9.536743e-07
187,186,1.8139117,0.15936889
220,213,0.3539183,0.66868174
975,970,4.2305326,0.124807246
363,363,0.0009296692,0.0014023781
828,828,0.105685964,0.9898971
359,359,0.97551996,0.62664497
592,592,0.010182863,0.021617472
372,371,0.009878967,0.0064257383
171,171,0.13553019,0.016045153
3,4,3.0918038,0.18150862
800,800,0.0036486324,0.015822053
311,311,0.40899163,0.5645139
827,827,0.40680093,0.8436974
622,443,1.9823602,0.3513417
232,232,0.11042271,0.66459167
480,844,1.0690819,-0.19630492
932,932,1.8568461,-0.234159
412,285,3.6536403,0.4298367
3,3,0.060938224,0.0050020814
274,271,0.015012484,0.00042539835
812,812,0.20246321,-0.031408727
922,585,2.3265982,0.42829353
730,730,0.053111054,0.00072312355
69,69,0.004244075,0.061255574
965,965,0.6396386,0.044916213
960,960,0.23720083,0.0411523
128,128,0.06245232,0.78781927
146,972,3.8794625,0.13610911
49,49,0.49579027,-0.16044635
859,859,0.006513694,0.20302653
263,263,0.55515903,0.66985726
654,654,0.47950214,0.844614
900,900,0.023061607,0.14337575
800,800,0.14648795,0.9435152
808,808,0.036101475,0.8311813
857,415,2.1226327,0.50289184
962,962,0.056514766,-0.0030235648
973,108,0.29210433,0.22888768
180,246,1.0383799,0.7640221
575,575,0.023452293,0.010243356
790,790,0.42939514,0.09295964
843,872,0.03190458,0.012065649
347,347,0.0017470843,0.5678067
