predictions,labels,entropys,plpds
934,934,0.05176103,0.94415677
719,719,0.0053405007,0.9941243
658,658,0.0054925974,0.39506525
396,396,0.010365104,0.18668109
915,915,0.06604152,0.43957925
266,265,0.8040855,0.51158094
473,473,0.0063652406,0.0103132725
725,725,0.08064346,0.73460317
476,417,1.2032316,0.8050264
179,179,2.316008,0.320485
121,599,1.4411789,0.50880545
148,148,0.008109845,0.0706324
654,609,1.2552685,0.7261946
483,483,0.2935133,0.96222436
839,839,0.049652085,0.019776344
284,284,0.005414458,0.053225696
173,173,0.009666414,-0.00010931492
494,494,0.15367188,-0.014825642
363,363,0.00033867214,0.0006504059
932,932,0.009009698,0.0010751486
511,511,0.46153855,0.86812216
910,813,1.0865601,0.7616948
598,632,0.9556954,0.63047767
968,504,0.9110091,0.5508973
612,612,0.002692536,0.009683132
216,216,0.035113283,-0.0040409565
441,441,2.871736,0.047487766
382,381,0.7148721,0.13495076
202,202,0.3798036,0.21004629
52,60,1.7537549,0.35775638
993,993,0.0016585004,0.002945602
910,910,0.85783577,0.8518969
702,702,0.04754503,0.9424062
793,793,0.010063892,0.0052052736
194,194,1.2062114,0.6784296
824,824,0.019270305,0.02389294
956,956,0.014028572,0.39669174
964,964,0.04517644,-0.0003851652
135,135,0.0008179883,0.00042891502
711,721,1.1571958,0.57601863
844,844,0.81068546,-0.17529863
821,821,0.054658815,0.013063312
611,611,0.3223313,0.9526673
699,838,1.3622015,0.65381175
109,109,0.043422982,-0.0038627386
845,845,0.60904646,-0.09266406
998,998,0.5288979,0.036240637
198,198,0.44409603,0.02075094
650,650,0.4153733,0.94220775
634,634,0.32679528,-0.04922092
600,600,0.05645577,0.0715093
925,923,0.07479265,0.012719452
155,155,0.04986985,0.9304522
80,80,0.013299573,0.006570995
794,794,0.7752379,0.7225892
575,575,0.08267575,0.92739123
531,530,0.018992843,0.99622923
490,490,0.50070626,-0.13511336
419,419,0.011168695,0.97158843
248,250,0.7402785,0.22155532
596,692,2.0097477,0.34451973
485,485,0.15320572,0.95122313
456,456,0.019985601,0.012253225
38,38,0.001383252,0.0014345646
