predictions,labels,entropys,plpds
982,982,0.56031585,0.8772336
95,95,0.0014132538,0.00046670437
234,234,0.06973113,0.16421247
216,216,0.011338513,0.0025169253
505,505,0.38579082,0.88085645
632,632,0.04864411,-0.0010288358
173,173,1.0245264,0.46447966
384,384,0.0009789607,4.839897e-05
820,820,0.044808157,0.9945862
379,379,0.1303398,0.9634903
306,306,0.010616788,0.97955346
922,922,0.12791821,0.2250132
843,843,0.0023876145,0.010547221
796,796,0.028027395,0.06832421
992,947,0.36316305,-0.065681934
604,604,0.004093362,0.008346677
649,649,0.005580147,0.010094523
139,139,0.00548498,-0.0002605915
869,869,0.50418913,0.029265702
78,78,0.0032729993,0.11600715
627,627,0.040866546,0.40623713
541,541,0.49948204,0.13925457
317,317,0.010856928,0.7605922
349,349,0.68937755,0.0949744
527,527,0.11863167,0.9765617
903,865,4.168821,0.21741977
886,886,0.04583396,0.94362015
949,949,0.32192186,-0.018769324
268,268,0.0020217535,0.37871486
199,224,2.8573568,-0.01153703
299,363,1.6853616,0.43358618
25,25,0.14268881,0.009885311
979,979,1.7393305,0.43712276
581,753,0.057345152,0.003919184
656,511,1.162075,0.4573995
675,519,0.7286426,0.85043037
574,574,0.006670727,0.029634953
984,984,0.058819786,0.018577456
158,167,2.829286,0.21698056
580,341,0.8068921,-0.17122424
905,905,1.9100572,0.6211008
670,670,0.06940644,0.31613743
776,776,0.06931086,0.14291263
420,420,0.67027795,0.392999
836,836,0.7263409,0.39768007
60,54,0.95576805,0.44829094
698,538,0.40425602,0.7644019
285,285,0.1089929,0.051356018
256,226,1.3326488,0.43277657
427,509,3.9515803,-0.18952008
912,912,0.07030997,0.003860712
41,41,0.44450793,0.28155684
81,81,0.005428673,0.0018647909
108,108,2.8519115,0.22776163
352,352,0.04029868,0.028819144
417,747,1.0565941,0.5695187
192,207,3.1594489,0.17623498
843,843,0.00031850883,0.04611206
668,557,0.9754137,0.61066866
57,57,0.0141497785,0.0017706752
802,802,0.054974567,0.9944133
375,375,0.047004983,0.008494914
457,457,0.27555293,0.037529707
892,548,2.5627258,0.36038202
