predictions,labels,entropys,plpds
61,61,0.55192655,0.20768476
930,961,0.044274464,0.17488092
703,703,0.0052875183,0.033559144
711,711,0.75088775,0.8388476
515,793,0.23546417,0.9476704
674,337,2.2900524,0.43390724
513,513,0.0990791,0.40007758
289,289,0.10486585,-0.012469709
420,420,0.03207268,0.02744472
14,14,0.0038443184,0.001050055
528,528,0.010656955,0.0293473
295,295,0.005074573,0.0031602979
536,536,1.4386055,0.19750997
951,951,0.06489105,0.17079425
713,742,0.09601641,0.4615057
861,861,0.01629556,0.90831685
993,993,0.002697003,0.0025225878
513,513,0.95385385,0.6495811
639,638,0.5845908,-0.01490736
421,506,0.5690724,0.011294723
400,400,0.18301392,0.59959805
4,4,0.0078050788,0.0013163686
989,989,0.005916151,0.010022104
636,636,0.49614596,0.6247608
641,641,0.018186992,0.023586333
662,662,1.3932308,0.53627825
743,753,2.1520576,0.4214537
908,908,0.15922534,0.8459456
88,88,0.0036204243,5.9902668e-05
464,464,0.0002839244,0.0047084093
940,940,0.051498264,0.04505837
870,791,2.3654726,0.36501446
132,132,0.031183954,0.022241116
824,474,0.43951982,0.4442492
160,160,0.00987658,0.13222802
573,573,0.029530361,0.52513206
816,816,0.844689,0.79542464
188,191,0.73711663,0.6209112
192,192,1.6559609,0.574525
39,39,0.012610986,0.071064174
525,525,0.2718653,0.8130931
964,964,0.025642244,0.004593134
276,276,0.047951236,0.09303975
72,72,0.41827103,-0.0026435852
382,382,0.26342466,0.84992826
743,743,0.4087173,0.39014953
937,937,0.005718641,0.00032103062
165,165,0.14694753,0.9784079
580,580,0.06382623,0.124647975
408,408,0.28713268,0.9559436
102,102,0.11280631,0.043795764
628,536,0.3154859,0.2759002
742,742,0.6374102,0.35703552
267,266,0.93242353,-0.034669638
872,872,0.40370336,0.91626495
78,78,0.014617508,0.0007368326
730,730,0.46735752,-0.02118349
945,945,2.182006,0.43664792
631,838,2.2036846,0.30924928
578,578,0.1954478,0.7575544
767,709,1.8790686,0.4438354
285,285,1.6602402,0.5700124
515,837,1.5184921,-0.071486145
323,323,0.18678594,0.77792376
