predictions,labels,entropys,plpds
196,197,2.2964685,0.45889214
779,779,0.03801737,0.7670342
430,430,0.0017558237,0.51665866
369,369,1.9894035,0.6212083
780,780,0.043556403,0.025238931
650,754,2.2178102,0.4248482
521,521,0.017179038,0.8600528
623,623,0.8341618,0.16434288
409,409,0.817026,0.81948566
978,978,1.2978015,0.6947216
652,715,0.9535838,0.69563353
771,493,0.94477963,-0.41535884
401,401,0.056868687,0.28151274
743,580,2.0527127,0.47513995
998,959,3.5084012,-0.027016416
539,539,0.17322785,0.020371377
279,251,1.2425148,-0.07270002
492,492,0.044352993,0.9569995
48,48,0.018569041,0.8929574
759,759,0.14980334,0.007750988
494,494,0.22189526,0.32384604
21,21,0.066662155,0.16969758
98,99,0.4363396,0.92945707
230,231,0.7675335,-0.088021696
117,117,0.0009228223,0.001845181
60,62,0.695415,0.3276658
914,914,0.8274864,0.4870839
995,995,0.005101725,0.0049610734
948,948,0.02611449,0.02059853
191,191,0.05903716,0.021600187
13,13,0.0013239407,0.0232355
128,128,0.040482912,0.40092552
773,773,1.8957038,0.44783688
680,680,0.1581636,0.9379133
621,621,0.19433314,0.96771806
597,597,0.041077353,0.026911795
761,761,0.031225495,0.0035597086
162,162,0.3449448,0.84769356
404,404,0.02975337,-0.0015115142
310,77,0.67931783,-0.029025257
968,504,0.28845716,0.14504391
476,758,3.1917415,0.24129954
29,26,0.12117976,0.96902347
124,124,0.17841679,0.81898487
944,944,0.003370367,0.00037652254
403,403,0.0017239004,0.0005811453
678,678,0.012764538,0.70948935
793,503,1.978154,0.55856574
419,419,1.9517204,-0.24731246
969,940,1.8264182,0.5311599
840,840,0.0015921474,0.0007200241
483,698,0.74133587,-0.12779683
590,590,0.606848,0.76985615
905,905,0.99994385,0.7526668
157,157,0.10978249,0.78025496
239,239,0.4745483,0.38743478
507,507,0.03523218,0.022818625
461,461,0.7780807,0.8331882
293,293,0.06094204,-0.00415653
849,849,0.028115042,0.99710554
48,48,0.015652917,0.9588606
403,403,1.271184,0.6390777
608,876,0.09273687,0.60011876
769,798,0.093372874,-0.0013799071
