predictions,labels,entropys,plpds
985,985,0.056333818,0.012777448
539,539,0.023533816,0.9912219
615,414,1.523618,0.6154062
991,991,0.0126082925,0.036962748
398,398,0.32781267,0.6291071
553,553,0.023170799,0.20849729
111,111,0.004088704,0.76117885
75,75,0.0019307178,0.01093334
540,540,0.0063635847,0.0020439029
395,58,1.0734553,0.7499048
354,354,0.71542364,0.0019470453
227,227,1.4362077,0.5873108
681,681,0.93088,0.27836603
301,301,0.900852,0.68440276
423,424,0.55881625,0.81396306
766,213,2.9840364,0.2785628
796,796,1.1796551,0.38605547
411,567,0.54616416,0.86017513
989,989,0.0010669853,4.386902e-05
600,769,0.23447923,0.8425391
228,228,0.49291754,0.61652553
639,639,0.83847547,-0.15005791
325,489,0.79968655,0.19727296
232,232,0.18237622,0.34988087
2,2,0.014727428,-0.00071030855
753,753,0.12461126,0.96898
400,400,0.28685853,0.9509159
354,354,0.013602149,0.033449173
719,574,1.2715868,0.5470229
323,323,0.004818304,0.00018507242
939,939,0.010112181,-8.612871e-05
885,885,0.2030762,0.097230494
726,726,0.072179504,0.012468874
338,674,1.9416798,0.4473109
287,287,0.020375948,0.029067278
979,972,0.23634112,0.9499177
936,936,0.07072588,0.023893237
602,602,0.019941092,0.2981133
605,285,2.1157174,0.30407807
42,42,0.0123459315,0.00015985966
103,103,0.002124451,0.4222092
694,694,0.00071509473,3.7670135e-05
457,522,1.6076827,0.45707765
446,446,0.011483764,0.9901538
453,765,0.08444383,0.17458093
505,550,0.65021014,0.44650513
664,664,0.9660237,0.24895251
972,972,0.41287825,0.26690763
853,853,0.056711994,0.89218533
262,262,0.43039554,0.9170371
23,23,0.01593351,0.04314983
195,195,0.11077328,0.9773578
871,871,0.038453236,0.9959615
24,24,0.0010689634,1.66893e-06
589,589,0.012207532,0.0134087205
284,284,0.40986082,0.87492704
352,353,1.0154991,0.5139768
281,282,0.47507742,-0.02228874
192,186,0.33433616,0.9337814
518,518,0.09779276,0.99014825
994,994,0.01889925,0.044960856
288,288,0.21091503,0.43624318
645,645,0.27884525,0.95844555
261,261,0.28554237,0.017439187
