predictions,labels,entropys,plpds
722,722,0.7923627,0.4343928
518,518,0.014345828,0.83198696
979,979,0.7463357,0.37818408
994,994,0.00038911105,0.00020450354
509,509,0.9881675,-0.033497155
962,762,0.7501533,0.67229104
485,485,1.2789633,0.6603976
667,400,1.2437217,0.4801594
926,926,0.03986571,0.10013199
692,767,3.4933162,0.184761
524,524,2.3507981,0.5063137
277,277,0.16222444,-0.018479705
195,195,0.2516323,0.94142914
912,912,0.021024276,0.0061883926
288,288,0.035163574,0.0020582676
31,31,0.28087303,-0.059185088
511,511,0.08161646,0.7509782
413,764,2.541872,0.4317187
500,500,0.0029392396,0.00027871132
585,585,0.6992612,-0.052878737
842,842,0.94235206,0.5261755
608,474,0.32497063,0.06955719
750,750,0.33761638,0.24986887
114,114,0.017768897,0.052583575
138,138,0.008614091,0.66308916
194,194,0.017701946,0.006744981
431,431,0.08663197,0.9711478
509,509,0.29347432,0.8784365
799,877,1.370196,0.7390213
965,964,0.56190956,0.3790766
119,119,0.058106564,0.0010301471
951,951,0.031747967,0.4701271
294,294,0.05866996,0.9280427
786,786,0.19047362,0.44730604
609,609,0.15884358,0.14251816
22,22,0.0010213014,0.0010324717
529,691,3.7881126,0.22744961
938,938,0.0019715657,4.0233135e-05
113,113,0.16031674,0.21768212
449,449,0.5602279,0.34241092
182,750,0.59865814,0.8657603
541,541,0.08935359,0.040792763
822,822,0.00061369553,5.507469e-05
48,48,0.0059172306,0.049379468
723,723,0.0288244,0.26297414
352,352,0.16417642,0.03919685
619,846,0.44366133,0.76731026
330,330,1.782613,0.7104691
933,933,0.00096450036,0.0033524036
263,263,0.1100101,0.049722254
703,630,0.022136636,0.79637
90,90,0.0007717655,0.00047415495
228,203,1.2437389,0.77449656
404,404,0.0137564,0.015478313
414,411,1.8027778,0.57702047
8,8,0.3576015,0.43997446
705,820,0.9028753,0.707756
660,660,1.7107084,0.45576987
594,762,1.8491312,0.43119973
293,293,0.0019103307,0.0017668009
989,989,0.004774756,0.0018665195
125,455,1.5425202,0.3584438
443,443,0.680189,0.8677733
492,633,3.5237768,0.28998166
