predictions,labels,entropys,plpds
3,3,1.4086592,0.5454045
955,955,0.0014107696,0.00052654743
823,823,0.07207723,0.08772546
475,475,0.03654694,0.12834185
586,586,0.84094214,0.7586842
217,219,1.8617166,-0.16047436
358,359,0.19642453,0.016384363
114,114,0.052741397,0.7512072
533,533,0.42561144,0.86737186
171,195,1.3607757,0.69649476
861,787,2.0311925,0.39983878
609,609,0.16250671,0.9743722
64,55,0.21509622,0.031305432
209,209,0.5862227,0.8736829
537,537,1.1720347,0.6989723
67,67,0.085398495,-0.0031449199
349,349,0.6103867,0.15848923
464,748,0.48508596,0.25989693
569,569,0.009584934,0.6349894
545,545,0.04088448,0.26265055
254,254,0.11129055,0.015767872
30,32,0.6266246,0.6158184
129,129,0.004240589,0.25044137
389,389,0.01527781,0.8656538
389,389,0.02941069,0.07076633
916,916,0.2015001,0.2603656
212,212,0.3739921,0.48557952
174,225,2.1688519,0.43674734
342,342,0.21690209,0.057581723
170,170,0.2336179,0.9192198
913,913,0.03331604,0.2242195
604,604,0.44755268,0.94930464
560,560,0.23569402,0.009251177
690,690,0.70287013,0.03472644
702,702,0.12744455,-0.015776694
936,936,0.00041906594,0.00024014711
619,846,1.2631361,0.5603679
652,457,0.5510212,0.89716136
35,35,1.0452881,0.38244227
738,738,0.063455366,0.02897489
354,354,0.17237507,0.8785677
663,663,0.078973025,0.6842314
612,612,0.014393109,0.113461435
595,595,0.51000977,0.07240951
771,771,0.13252394,0.2320475
337,337,0.22043534,0.9396581
893,712,2.07432,0.48250255
45,45,0.0066798753,0.0027880073
869,869,0.023352088,0.008353949
644,644,0.09412072,0.06650543
443,417,1.7832952,0.3994464
526,454,1.8843849,0.48471153
368,368,0.010205699,0.0025113225
392,392,0.015891997,-0.0010671616
564,564,0.00074693776,0.9463724
734,734,0.024396494,0.05042267
583,747,1.151211,0.7813132
432,432,0.03430089,0.20003438
58,50,1.4726175,0.33225185
619,846,0.47294152,0.82611287
565,565,0.02751564,0.51031077
407,407,0.043146864,-0.0005031824
10,10,0.6920114,0.5891089
966,966,0.038220793,0.0049155354
