predictions,labels,entropys,plpds
33,33,0.09491108,0.9424136
229,229,0.033814404,0.018881798
529,529,0.16778488,0.038263857
464,502,1.5546184,0.46694106
347,269,2.6681373,0.4385071
947,992,0.83234894,-0.07834196
343,343,2.129339,0.5265188
406,406,0.17187566,0.8370508
620,681,3.0705457,0.22264318
23,23,0.011137832,0.9907689
143,143,0.0030184668,0.019504666
57,57,2.025521,0.3471291
575,575,0.00717897,0.065392494
471,471,0.81555736,-0.121309936
478,446,1.2285653,-0.1065951
352,352,2.0900311,0.4101402
273,273,0.27490464,0.6777774
547,705,0.40822986,0.8985665
503,503,0.02090833,0.3915676
135,135,0.0032224196,0.071026504
539,539,1.2043879,0.53749764
446,918,1.5434237,0.66118354
73,77,1.0009527,0.6030332
712,712,0.03431912,0.15068674
480,740,3.6563983,0.13890839
658,658,0.08671021,0.95996505
104,104,1.1970443,0.7996996
450,450,2.5049644,0.4894736
645,645,0.016463293,0.0010256767
437,437,1.5175121,0.11436576
676,676,0.6977198,0.8942127
731,731,0.023320425,0.0010638833
228,228,0.011985413,0.087919235
235,235,0.1152606,-0.004934132
572,966,0.652323,0.68247914
762,962,2.9873288,0.22999112
882,882,2.608984,0.39754575
391,391,0.41343582,0.1443373
660,705,0.26715085,0.7959764
161,161,0.050467186,0.3665077
460,460,0.11992471,0.0037084818
76,76,1.1371303,0.33595043
270,270,0.63458896,0.051301718
515,925,1.9851098,0.36424947
77,77,0.033265397,0.0613783
670,691,5.1605015,0.079807326
710,710,0.07802819,0.0047500134
843,843,0.6147628,0.881384
882,882,0.0041201487,0.5419128
68,68,0.83723116,0.105671585
119,119,0.22971892,0.7248048
433,639,0.20233871,0.066132665
793,793,0.88055825,0.7641129
974,974,0.011685589,0.45925272
688,688,0.029465318,0.0030515194
993,993,0.0046815206,0.0013207197
249,249,0.35029414,0.88257676
561,561,1.7520494,0.2736585
444,444,0.26699826,0.83606976
641,641,1.1194205,0.37024802
177,177,0.55961674,0.8778164
903,903,0.24882019,0.14465654
188,188,1.7181023,0.63896847
989,989,0.014256365,0.0022666454
