predictions,labels,entropys,plpds
484,484,0.23400202,0.9645525
86,86,0.38028383,0.031237543
649,649,0.0037581446,0.0007468462
147,147,0.0024882467,0.38545525
60,60,0.16647612,0.25161248
936,936,0.042264275,0.00835973
642,642,0.009989599,0.0048755407
547,547,0.86956716,0.6072048
640,640,0.0027003395,0.4266067
977,977,0.2510495,0.12948143
421,432,4.165779,0.14170295
114,114,0.16549583,-0.0118329525
529,529,2.1294258,-0.29491997
931,931,0.31690043,0.94947237
900,900,0.0008876709,0.046635807
559,410,1.6045705,0.46712247
973,973,0.006092112,0.012376487
919,860,0.3668212,0.00053453445
549,549,3.1772408,0.37284985
356,359,1.556881,0.24892238
130,130,0.0113891335,0.0019533634
222,222,0.100541994,0.008430421
911,885,2.284009,0.29186624
716,716,0.2418451,-0.042963743
676,676,0.083850026,0.92279494
426,426,0.0076129134,0.1697166
475,719,0.49066836,0.5068079
328,328,0.05796222,0.014768839
457,457,0.032042254,0.07958585
759,759,0.010335793,0.528743
248,250,0.83244884,0.033803314
247,247,0.76157194,0.13603354
652,652,0.34784824,0.106075704
984,984,0.026871826,0.0034176707
866,866,1.84742,0.6437502
143,143,0.0011067985,0.0009236336
416,416,3.3864858,0.26841703
696,696,0.350847,-0.036949515
606,606,0.36856288,0.94407475
470,697,0.8349222,-0.05647981
889,889,0.10311369,-0.001192689
309,309,0.030390276,0.00163275
123,123,0.08642301,0.080851376
343,343,0.21251789,0.016984344
179,179,0.302266,0.13078415
28,28,0.019541753,-0.0007792711
924,924,0.46382898,0.49504888
510,510,0.12642252,0.007878482
334,334,1.0675027,-0.25829655
554,554,0.10700126,0.24135935
444,444,0.70538497,0.8431647
953,953,0.00801413,0.00079244375
88,88,0.003065568,0.00051665306
596,764,2.1328669,0.6430562
379,379,1.2985783,0.7158939
408,408,0.59595007,0.8960785
459,459,0.1225944,0.97289616
758,758,0.009193317,0.03041625
705,705,0.16924033,0.906984
94,94,0.0076622134,0.01640582
201,201,0.71836066,0.20427832
686,686,0.07392879,0.0024525523
91,91,0.001007399,0.004148543
896,896,1.1989167,0.14788401
