predictions,labels,entropys,plpds
789,789,0.11967638,-0.011791885
461,524,0.70208794,0.04844272
820,820,0.020324456,0.032853723
379,379,0.9208839,-0.0645268
404,908,0.3539952,0.76308984
254,243,1.3702749,-0.3133536
558,558,0.07170304,0.4125806
641,641,0.0016712291,0.00081145763
357,34,1.671544,0.6010156
743,743,1.159168,0.22553256
68,66,0.83463365,0.024269879
56,56,0.15998271,0.06929064
728,728,1.3539302,-0.258609
87,87,0.09202751,0.965971
18,18,0.07638606,0.014126897
597,615,2.364239,0.41235858
620,782,1.0761572,0.7006797
207,207,0.47600055,-0.06330001
105,106,0.0035275572,0.014868438
686,686,0.04554721,0.25746703
276,276,0.003965688,0.0022560954
886,886,0.027170865,0.0016289353
375,375,1.6658373,0.40404746
359,358,1.7159845,0.36463088
633,633,0.18770419,0.9512116
134,134,0.0030885367,0.0038250089
706,706,0.45230576,0.84971565
236,236,0.8124248,0.1691353
263,264,0.6584094,0.20121628
206,206,0.0636174,0.84131205
137,137,0.004122102,0.11656469
369,369,0.15279676,-0.022041738
187,187,0.43907773,0.025351286
372,369,0.04361773,0.37901527
211,211,2.1288311,-0.058306396
833,833,0.071095966,0.8478103
962,942,0.5288141,0.7680012
645,645,0.011368891,0.002636671
160,197,1.0487697,0.7655844
817,751,0.65323555,0.5776426
730,730,0.625054,0.59420335
966,966,0.052072193,0.009500265
693,693,0.47188824,-0.1464957
764,882,1.6014867,0.66923183
19,19,0.074046336,0.013323545
665,665,0.13263783,0.97547585
774,806,0.9572839,-0.1259442
774,464,1.696327,0.5495273
376,376,0.0015303511,0.00020897388
823,823,0.014091719,0.27096945
316,316,0.010611676,0.0057677627
472,472,0.022885006,0.0065721273
142,142,0.08504538,0.05292791
736,736,0.0014413085,0.026955426
132,132,0.22076893,0.68534684
184,184,0.13280056,0.44448918
867,660,0.65466297,0.36292312
381,381,0.045805678,0.7253507
619,619,0.21075441,0.33996177
244,244,0.02098649,0.9601233
99,99,0.00039721007,3.8146973e-05
284,284,0.0016332305,0.0046115518
127,127,0.054510046,0.008066118
198,198,0.23069812,0.16944546
