predictions,labels,entropys,plpds
755,755,0.0057588774,0.014605761
983,983,0.2637371,0.9582458
458,458,0.28886628,0.06109625
957,957,0.021650001,0.0009869337
300,300,0.057240196,0.60063195
50,103,1.3014868,0.49972254
678,678,0.20362087,0.29415405
757,757,0.4755575,0.062490344
256,366,2.5784779,0.43317914
256,256,0.8078359,-0.38723153
404,404,0.053014215,-0.0013645887
831,831,0.049507715,0.03530252
607,607,0.007376159,0.03153646
660,799,2.1584191,0.31974965
652,715,0.8667972,0.21352285
47,47,0.047884364,0.31329733
710,710,1.5399367,0.43444195
588,588,0.37312466,0.92909276
872,872,0.26641178,0.942005
769,769,0.012094075,0.99793047
513,776,3.3236375,0.20309532
382,380,0.7162894,-0.113168895
102,102,0.012361308,0.004708886
332,332,0.013958916,0.0101646185
318,318,0.0027780293,0.24479556
430,430,0.16365361,-0.0033954978
169,169,0.39324498,0.70803803
171,171,0.013700025,0.7000902
534,534,0.011023936,0.00812155
565,634,0.9861276,0.69339037
79,79,0.05965001,0.9363887
982,982,0.076101236,0.38077295
537,537,0.014838241,0.012451589
915,915,0.12896708,0.37000227
132,132,0.014063224,0.0152493715
558,558,0.37573805,0.9178761
666,666,1.322283,0.66796976
300,300,0.0023212251,0.000659287
533,533,0.15599585,0.014551401
288,288,0.08065951,-0.0013731718
434,434,0.6137849,0.07562727
180,180,0.08361881,0.12697709
234,234,1.3189167,0.5711617
865,865,0.14752874,0.037770808
218,218,0.57398814,0.48742363
620,681,1.3099589,0.5816552
612,612,0.0026567308,0.023201883
365,365,0.006823402,0.14986205
417,417,0.04855458,-0.0016688704
497,716,0.09086786,0.012182772
649,649,0.002580985,0.0052266717
642,642,0.00094018894,0.00048059225
250,207,2.1342049,0.57713175
701,701,0.00204933,0.004881978
495,495,0.47885144,0.8303209
175,175,0.3708166,0.9300589
375,375,0.016627694,0.102041006
543,543,0.014076372,0.004256785
144,144,0.0013839722,0.008653641
133,133,0.00033670003,0.0003259182
548,285,2.0590732,0.3013931
326,326,0.021769525,0.012310326
672,672,0.020393606,0.027552187
212,257,1.3406441,0.65029365
