predictions,labels,entropys,plpds
595,595,0.66807485,0.7537811
962,962,1.3979424,-0.30244917
891,464,1.5162038,0.6340375
980,980,0.0081324335,0.0049864054
687,687,1.0614254,0.6386436
153,153,2.1920843,0.5241991
798,798,0.21090432,0.015414059
421,421,0.64805686,0.8689554
780,914,0.19714178,-0.029406965
318,318,0.2519857,0.014680624
533,533,0.92069495,0.70044285
544,909,3.241589,0.18471043
439,439,0.25046402,0.9752391
994,994,0.042989574,0.0063667297
913,839,2.285224,0.60275203
761,761,0.36203438,0.103361785
487,487,0.67148584,0.7774039
164,164,0.17290807,-0.00057810545
225,225,0.401223,-0.014976144
191,191,1.8411224,0.29440266
562,460,1.0362247,0.14593375
821,821,0.5853992,0.19299674
237,750,3.7105632,-0.1391307
441,441,0.72310066,0.89247173
872,872,0.8081354,0.8986633
725,725,0.66080236,0.29974234
421,421,0.13799827,0.028769493
785,918,3.248649,0.2939493
903,903,1.1732014,0.4622287
668,668,0.1268197,0.41397732
788,788,2.4765565,0.34879342
550,550,0.11196749,0.10701889
456,971,1.0016944,0.8159619
272,272,0.8923815,0.14104295
250,250,1.7085059,0.4973136
456,456,0.16918811,0.006985545
119,120,0.30214772,-0.016415417
585,585,1.8271437,0.6630837
426,635,4.413271,0.13385575
464,679,1.7673721,0.34958383
648,901,0.6948242,-0.066110134
405,405,0.21394348,0.56239283
234,234,0.33976668,0.66953367
21,21,0.24640232,0.60170126
509,509,1.5173475,-0.15808201
922,922,0.15666649,0.0036948323
652,652,0.47680905,0.53686213
674,674,0.20599091,0.20284915
745,745,1.745208,0.43349278
118,119,4.1756516,0.21716958
960,928,0.062572196,0.100851655
484,871,1.0219994,0.5751553
6,103,1.3766859,0.7423951
7,7,0.6230413,0.16851419
241,238,0.54397523,0.5251867
146,143,2.9081404,0.09848073
137,137,0.28679776,0.25598598
530,530,0.17503782,0.4798059
696,696,0.32326514,0.022881448
694,694,0.0006702832,9.381771e-05
943,943,0.025847904,0.10643834
63,63,0.015913105,0.22453511
348,348,0.49793515,0.8786898
128,128,0.25348133,0.26185888
