predictions,labels,entropys,plpds
949,950,1.3887088,0.3931871
891,891,0.110394716,0.88624114
677,677,0.76006943,0.5051765
810,507,2.5834727,0.22866672
367,374,1.5969491,0.5376491
745,882,4.3408275,0.11407884
680,680,0.2015025,0.93838173
537,537,0.16858979,0.96540993
122,122,0.07248269,0.14867222
577,577,0.08909838,0.011147797
898,898,1.2295948,0.5690383
306,306,0.0042802272,0.002115965
380,380,0.100807175,0.20642942
74,74,0.23614673,0.17401665
434,700,1.2173791,0.3025609
417,417,0.006854512,0.003204763
832,442,0.36587542,-0.0293172
44,44,0.022607254,0.96413654
489,919,0.064182,-0.0065350533
276,276,0.01682994,0.19375306
10,10,0.0006930757,0.004475236
628,628,0.011068298,0.46053874
10,10,0.0028740547,0.4532261
776,853,2.815732,-0.07463509
644,644,1.3147374,0.3982799
534,729,0.18280342,0.9781027
842,842,0.25374365,0.24444658
519,519,0.49423945,0.7007207
255,255,0.008562739,0.009296179
179,179,0.62972206,0.63253444
954,954,0.7749307,0.8730513
623,623,0.10501188,0.72182757
483,483,0.017787946,6.8724155e-05
152,152,0.101909705,0.40513915
700,700,0.031235507,0.83195
969,969,1.6537647,0.6434402
891,891,0.0005837929,2.7298927e-05
645,645,0.021702798,0.0022998452
185,201,0.84107983,0.793873
350,350,0.0029435935,0.0044002533
76,76,0.07553312,0.048259974
753,753,0.020164955,0.8777389
377,334,0.81810784,0.69979936
918,918,0.074120015,0.10213959
647,647,0.63143265,0.86138284
156,156,0.05316336,0.0028389692
944,944,0.0007631067,3.516674e-05
710,710,0.022776239,0.05440545
470,470,0.2126159,0.4667852
117,117,0.00062678615,0.048646808
100,100,0.0018773025,0.0005013943
229,175,0.89526796,0.7047735
681,620,1.4370854,0.5805152
388,388,0.001070813,0.0006327629
140,140,0.7184971,0.56175214
257,257,1.0505702,0.5774317
434,631,1.2339351,0.67769825
532,532,0.0032168755,0.010348916
494,494,0.42291015,-0.027302146
6,6,0.10455588,0.008981705
396,396,0.0008802079,0.0015819669
523,523,0.014883602,0.0037457347
532,765,1.1909986,0.7686229
837,836,2.478097,0.5646875
