predictions,labels,entropys,plpds
328,328,0.018089842,-0.0009595156
975,979,0.80763406,0.2885095
115,115,0.08623198,0.91851556
72,72,0.79760677,0.077260435
493,493,0.083489254,0.8621317
957,948,0.8327084,0.08664346
65,327,1.2449006,0.6003216
130,130,0.19613034,0.056369066
150,150,0.05404531,0.8164226
762,762,0.12272753,0.9881017
141,141,0.03351495,0.23705488
560,560,0.0003773378,0.0062310696
195,195,0.14033614,-0.0025750995
692,419,0.6376944,0.2006948
555,555,0.057293802,0.31240028
718,839,0.22411443,0.33456331
933,933,0.04114946,0.04011464
638,836,1.8734994,0.2258604
704,704,0.3812424,0.8003875
95,95,0.002614718,0.0009455681
135,135,0.002192549,0.022328913
600,588,1.2363887,0.48965952
891,891,0.00037450204,0.0021688342
6,6,0.10522821,0.19192082
274,274,0.009346524,0.0029441118
697,697,0.61587495,-0.13553113
256,256,0.41360036,0.5675333
792,792,0.0483434,0.9874567
832,832,0.21929008,0.9272487
579,579,0.07635565,0.019421577
804,804,0.104999326,-0.0038087964
759,759,1.4642186,0.099787116
849,849,0.42733133,0.20350075
944,944,0.032360714,0.0052539706
477,477,0.012454297,0.017393708
994,994,0.010057357,0.00037145615
816,816,0.0023896499,0.027008593
357,360,0.9132786,0.6686759
343,343,0.016681049,0.3552497
273,273,0.08905974,0.028289735
127,127,0.015569111,0.001668632
947,994,0.74941677,0.1665886
360,360,0.13385656,0.0036239028
362,362,0.0004844308,0.006434083
415,415,0.4209954,-0.020826638
183,183,0.18127172,0.09779316
827,827,0.42852765,0.8381347
740,740,0.023262523,0.93562394
650,593,0.33940366,0.919914
476,476,0.0018521734,0.0056357384
627,627,1.1643199,0.4565757
44,44,0.11924397,0.77954906
89,89,0.018742612,0.26539016
65,65,0.27937376,0.30303878
317,317,0.0068656104,0.6944692
118,118,0.5198961,0.59630126
573,573,0.123276696,0.42317843
233,233,0.22345148,0.22924185
722,722,0.018207844,0.006614089
369,369,0.15781297,0.009135902
779,779,0.026760846,0.038551033
988,988,0.13045433,0.003174901
597,597,0.42477167,0.9002954
405,405,0.0028889207,0.9022425
