predictions,labels,entropys,plpds
207,207,0.92187166,0.014628172
481,632,2.8668635,-0.38046375
115,115,0.58775616,0.47452044
496,496,1.4517164,0.29689944
845,845,0.44690633,0.59062713
371,371,0.37230372,0.12183726
633,617,2.8108582,0.47164893
193,201,1.7306157,0.18594086
178,178,0.39414385,0.446181
322,322,2.9225621,0.3527801
232,232,2.9516633,0.25340235
476,476,1.5651402,0.17516398
209,209,0.6230738,0.8878281
2,2,1.5926839,0.5259652
222,257,2.7626724,0.19988269
781,781,0.01390092,0.014531434
851,851,1.5181357,0.7814657
952,952,2.5644815,0.29566392
715,715,0.3618353,0.113334596
950,950,0.8243584,0.8874972
800,800,0.52879244,-0.0016182661
440,737,1.1346259,-0.031096876
294,294,0.35294566,0.820905
743,819,4.5044107,0.117001995
668,668,0.7798841,0.109267354
202,233,2.984263,0.2747323
609,468,2.3133254,-0.1339271
330,330,1.0662451,-0.094252646
139,139,0.66017985,0.014382064
866,866,1.1042719,0.4821595
725,901,1.6060655,0.5033164
711,631,1.7355223,0.41267118
778,778,1.3436623,0.8417459
243,243,0.8016696,0.108308494
952,952,1.6183622,0.6083875
407,609,1.2490073,0.736002
447,447,0.73214966,0.62048125
179,179,2.5704906,0.391165
780,780,0.35022298,0.8053669
912,912,0.446927,0.9537516
42,42,0.34753633,0.16005254
359,358,1.6883152,0.02399841
973,818,3.1606858,0.37514654
130,130,1.430602,0.3658193
685,685,0.54353863,0.0006067753
185,185,0.09253406,0.20398235
262,262,0.41360843,0.9494197
283,283,0.8509451,0.895176
194,194,0.39041895,0.93830836
582,952,1.2807597,0.21604311
792,792,2.2437568,0.43525946
774,774,0.39886528,0.31827378
730,730,1.3663018,0.4498751
657,898,1.6799824,0.5164943
933,933,2.2189128,0.43398333
394,394,1.7957565,-0.028890401
657,863,3.2318695,0.24467672
56,56,1.6818929,0.016405284
335,330,1.0235237,0.40788427
8,7,1.0871291,-0.011444628
718,839,0.7676513,0.12164897
856,856,0.83587337,-0.002229333
366,366,1.4298172,0.5040496
0,0,0.40694046,0.01630193
