predictions,labels,entropys,plpds
802,802,0.5749603,0.90578836
501,399,3.2749941,0.13275547
576,576,0.003555004,0.052025974
267,336,3.8087502,0.20323019
182,175,1.6768169,0.66811544
255,255,0.0070045744,0.079408765
441,441,0.76831686,0.4598363
589,589,0.11424173,0.10367572
615,615,0.0048792474,0.08153683
818,818,1.1698925,0.7637774
573,573,0.12441968,0.16334534
10,10,0.016909271,0.009874642
624,624,2.036807,0.5198619
727,727,0.0029262528,0.011979282
586,408,0.45741114,0.84335685
652,764,0.6117566,0.19411218
142,142,0.029173028,0.00055480003
458,458,0.44310907,0.8713375
496,496,0.04452595,0.73981297
159,246,0.36599278,0.70559907
496,496,0.27839082,0.023759365
648,648,0.96729463,0.7814851
327,327,0.051388383,0.7395376
349,349,0.9319953,0.4424137
338,338,0.15026614,0.54211473
984,984,0.21700484,0.017115057
454,454,1.1974269,0.41047126
218,218,1.0549877,0.76648337
888,888,0.0086415,0.0022774935
753,753,1.044137,0.28294986
716,716,0.24832699,-0.04847443
118,118,0.2596788,-0.004009366
909,909,0.065998,0.9882037
122,122,0.028365884,0.003072083
978,978,2.1147916,0.28601775
792,792,0.24512443,0.9488277
146,143,2.2533405,0.3908378
962,962,0.12693235,0.22174352
210,210,0.19382276,0.049016774
317,317,0.008569764,0.0050467253
859,809,1.8155787,-0.4195112
927,927,0.01503787,0.16537625
611,611,1.0013267,-0.3719718
210,210,0.1450029,0.082950294
211,211,0.5856886,0.056885242
362,356,0.025521528,0.86499685
535,535,0.0064794985,0.00882566
336,336,0.60759187,0.56125486
432,683,0.1835844,0.5863866
484,484,0.18614809,0.1540702
455,455,0.57126945,-0.021287978
829,829,0.6636098,0.87922966
310,948,2.6502714,0.23976357
24,24,0.005427736,0.00079631805
160,160,0.019407807,0.00478667
432,432,0.03139026,0.0039032698
41,41,0.013656426,0.036693275
277,278,0.3473161,-0.0044240355
192,192,0.05939218,0.1745261
157,152,0.7332892,0.52195233
235,235,0.9763128,0.641544
365,365,0.76733905,0.6477012
486,486,0.41832912,0.17585975
596,596,0.055922706,0.9467191
