predictions,labels,entropys,plpds
684,684,0.0018451108,0.00073838234
363,363,0.009509662,-0.00020360947
336,337,0.086589076,0.98923117
794,794,0.5032495,0.8815584
492,492,1.4772309,-0.206186
306,306,0.02030113,0.023843825
324,324,0.016846012,0.0359084
686,686,0.015163543,0.35698295
406,406,0.5363637,0.19157392
546,402,2.243291,0.5532571
973,33,0.788709,-0.16298532
980,972,0.57944834,0.031818688
516,516,0.8356298,0.46546134
926,926,0.19085668,0.12886077
882,882,0.11346166,0.9885308
363,106,1.0559149,0.5533121
526,453,3.0587683,0.17384991
893,893,0.91220367,0.7043214
829,829,0.1287453,0.018912137
172,172,0.051518105,0.9913948
388,388,0.14399832,0.02552253
259,259,0.35419035,0.21559441
351,351,0.8107201,0.58197385
432,558,0.75217485,-0.27128577
481,481,0.034171253,0.111902714
88,88,0.0012527389,0.00066131353
219,219,0.5532273,0.078994274
174,174,0.08771391,0.8170179
119,39,0.02705713,0.818135
376,376,0.022615962,0.0004607439
539,539,0.013691358,0.99867874
146,146,0.024112143,0.94254583
346,346,0.58783984,0.8641202
408,833,2.2172308,0.4716458
669,669,0.008010839,0.9888332
703,703,0.064153895,0.960584
148,148,0.1564146,-0.022133052
218,218,0.66759586,0.85497516
420,420,0.21527828,0.9717478
506,506,0.050434347,-0.00072318316
237,158,1.5359054,0.3759104
541,541,1.4461011,0.30490935
422,422,1.4994562,0.69296795
69,69,0.0004804847,0.113758504
301,304,0.57099015,-0.1925103
240,238,1.3067206,0.26323262
695,539,2.003058,0.40321162
117,117,0.016798321,0.97298795
547,547,0.01894778,0.9531776
157,157,0.02275329,0.027035117
883,883,0.19752094,0.9755172
207,207,0.07390597,0.0039082766
930,930,0.0035275733,0.002049327
741,539,0.9586768,0.6925201
674,674,0.0021325909,0.005028188
11,11,0.003918117,0.00037956238
801,801,0.00071230123,0.003923416
317,318,1.8631854,0.4460514
277,277,0.7052854,-0.048148036
128,128,0.07007479,-0.004922271
401,401,0.0045546386,0.0009236336
461,524,0.72377324,0.6843569
619,883,2.6263204,0.34350112
857,857,1.5891821,0.51161164
