predictions,labels,entropys,plpds
468,468,0.27165842,0.30006528
420,420,0.043849964,0.0020911694
951,951,0.010326086,0.04949701
35,35,1.3397561,0.58195597
53,53,0.5005002,0.8215649
219,219,0.04981023,0.07525265
264,264,1.1431226,0.09875691
135,135,0.41313896,0.8179759
193,201,0.9582188,0.07835889
515,808,0.94297457,0.7978883
909,909,0.012367781,0.19638824
170,226,2.5893934,0.26032808
460,833,2.1636481,0.47007033
149,149,0.00044709528,0.09126592
145,145,0.00076836545,6.341934e-05
652,652,0.024699748,0.03997892
854,765,0.23882043,0.89243466
30,30,0.06318485,0.9931621
218,218,0.2067585,0.6203142
781,781,0.015050706,0.0075803995
923,572,2.6158352,0.45462742
26,27,0.6621845,-0.051174164
328,328,0.010768724,0.018131316
599,599,0.8657019,0.08476204
773,585,3.5504644,0.10948275
390,390,1.9359121,0.36667454
727,727,0.0060434034,0.0005776286
374,374,1.2532321,-0.17699933
635,635,0.06533362,0.81611943
884,857,1.2452182,0.56336087
927,927,1.1342492,0.7115543
188,188,0.78354955,0.27223292
171,159,1.8730793,0.448349
815,815,0.007855255,0.009168804
869,869,0.054893397,0.98895603
459,459,1.6217389,0.0083785355
513,513,0.80048907,-0.18099856
281,281,0.6707039,0.81255025
629,629,0.026166797,0.005760014
895,895,0.3280996,0.022793472
40,40,0.7561891,0.25701678
868,415,3.2150517,0.33093742
581,581,0.0029407814,0.26965952
596,596,3.659184,0.22433564
605,605,0.10000536,-0.00076562166
457,457,0.019287737,0.002598524
746,577,2.1911716,0.55718696
769,769,2.4073117,-0.24626052
571,571,0.5384836,-0.027718902
356,358,0.27879682,0.2642278
733,733,0.00937181,0.030577183
375,375,0.009076651,0.0024015903
190,190,0.6060634,0.84380233
527,526,1.7432266,0.26354396
661,661,0.04186797,0.5538639
248,248,0.5534374,0.5553884
968,960,1.5776981,0.5545288
354,354,0.20263769,0.8222452
632,527,1.8541855,0.1156165
229,175,1.4679657,0.569921
374,373,0.026823722,0.0726707
308,308,0.0065037473,0.012267351
730,730,0.041931853,0.039556503
491,491,0.11160022,0.83624405
