predictions,labels,entropys,plpds
250,249,0.3450917,0.004741013
30,30,0.16176426,0.025043666
421,421,0.14849037,-0.025987446
707,707,0.16781479,0.06091374
672,672,0.015358657,0.65451187
211,211,0.17905912,-0.035562277
752,752,0.21794933,0.9211599
834,834,1.6954045,0.47843704
339,339,0.0032508415,0.05911535
818,619,2.9614906,0.21378963
460,150,1.4534904,0.5313522
99,99,0.002591957,0.0047419667
950,950,0.7788986,0.3398996
188,188,1.0192766,0.27077693
846,846,0.3907475,0.7382646
574,549,1.7244895,0.5509471
833,833,0.43648964,0.93535614
175,175,1.3751798,-0.0978955
611,611,0.043123107,0.008160174
746,746,0.9219515,0.2372235
577,577,0.6204549,0.3613785
44,44,0.9761462,0.27423212
396,396,0.0003482621,3.874302e-05
830,830,0.012442965,0.7122637
13,13,0.0037684059,0.020146191
618,828,1.3434327,0.11816907
989,989,0.79223204,0.55009073
832,832,0.012932068,0.0008955598
863,863,0.04258568,-0.002953291
486,486,0.0316614,0.027963698
547,547,0.08617266,0.8263936
260,260,0.077223435,0.8932633
695,733,3.745101,0.039478272
211,173,0.8620944,0.37070978
142,142,0.0055180383,0.0027000308
110,110,0.02877811,0.07758927
623,623,0.32138607,0.8936852
260,260,0.0062476923,0.019568264
997,997,0.5476676,0.8335709
205,205,0.39164475,0.603161
830,830,1.5010674,-0.0629102
678,678,0.0043369476,0.0061835647
366,366,0.033428833,0.96502626
549,681,1.181108,0.5201969
108,108,1.4351753,0.19216835
569,569,0.14576125,0.76178116
787,787,1.6362909,0.44136587
250,250,0.39881036,0.027127445
563,563,0.02739713,0.004893005
432,432,0.17196068,0.7750223
819,486,1.3524467,-0.13144803
750,750,0.8247533,0.5218803
740,784,0.031179534,0.9193493
136,136,0.002473265,0.2694363
373,373,0.16960502,0.9644545
137,137,0.026132226,0.92072856
585,585,0.36247057,0.20408934
748,748,0.41648614,0.8978303
315,315,0.29443026,0.94060045
240,240,1.0920042,0.42017472
428,491,0.4326389,0.8873826
49,49,0.07371397,0.033151686
954,954,0.04356481,0.0016103387
580,580,0.17059991,0.086595595
