predictions,labels,entropys,plpds
16,16,0.028282952,0.39413655
105,105,2.2294831,-0.19369644
867,867,0.0053221583,0.030779898
137,137,0.0107688755,0.03625673
644,644,0.11038,0.13234329
24,24,0.0016339035,0.00063830614
967,967,0.01789093,0.04120928
46,46,0.90596867,0.70150256
62,62,0.6881836,0.64588165
425,425,0.06972536,-0.0048465133
936,936,0.018905621,0.008448184
722,722,0.13659997,0.1953271
229,229,0.1108667,0.028956711
367,367,0.004928046,0.0007547736
316,316,0.030094171,0.027145445
311,312,0.2749543,0.816502
868,868,0.005259173,0.21490538
874,874,0.17403448,0.3470326
187,187,0.49318358,-0.074411094
141,141,0.0103125805,0.12500638
357,360,0.7261863,0.69834477
842,842,0.55079246,0.82021004
21,21,0.0010908733,-2.193451e-05
364,364,0.009997389,0.222992
273,273,0.004564038,0.014974415
99,99,1.7202268,0.46162778
378,378,0.008742923,0.002074182
314,32,2.2003422,0.27340296
294,294,0.0035201279,0.00028294325
791,716,0.04026065,0.9260596
117,117,0.003641277,-0.00019294024
934,934,0.0067124777,-6.848574e-05
749,749,0.02265593,0.8549509
667,667,1.2341971,0.65973043
891,740,1.06276,0.4017732
966,966,0.26335877,0.20041549
38,38,0.98876613,0.46577713
727,727,0.15418924,0.92200625
416,416,0.008565331,0.017821074
135,135,0.00091021036,0.00030076504
128,128,0.32058784,0.9279686
636,636,0.48039615,0.7927042
696,551,0.37661526,0.8945042
491,491,0.00744569,0.7914213
368,368,0.004709411,0.00027900934
982,982,0.1634721,0.9643011
51,907,4.0916696,0.28257078
259,259,0.78358775,0.44116825
67,67,0.15634537,0.33222514
766,766,0.0033814195,0.004236579
88,88,0.056723077,-0.0060849786
224,224,0.8462981,0.73983055
978,970,0.7742089,0.8173943
636,478,1.1373227,0.81678945
933,933,0.006769157,0.34900254
260,260,0.16273668,0.6869708
101,101,0.09815981,0.93611354
658,658,0.15530147,0.4376892
116,116,0.009209665,0.9328116
173,173,0.7877563,0.33738863
403,403,0.008296017,0.051304996
904,743,0.37592822,0.92636067
972,978,0.49914545,0.863822
813,813,1.029664,0.55457926
