predictions,labels,entropys,plpds
359,358,1.0085459,0.019148797
714,714,0.054453533,0.8865632
65,65,0.13070041,-0.014701843
799,894,0.58460146,0.26020616
189,282,1.2841115,0.7358178
877,877,0.18345684,0.96946156
236,236,0.6056269,0.75121844
244,244,0.57080364,-0.102820456
952,952,0.008839205,-0.0002889037
466,466,0.012572043,0.047006547
352,353,0.6696986,-0.1553011
153,153,1.6238446,0.47167116
183,183,0.081553526,6.735325e-06
119,119,0.012098849,0.023915946
39,39,0.016661078,0.0025498867
805,805,0.13675967,-0.01066798
904,556,3.22554,0.45374
606,606,0.0598573,0.99390644
238,238,0.6343301,0.7221183
911,533,1.4199083,0.5499933
934,934,0.0018766749,0.0003092885
256,256,0.40922892,-0.09361172
745,633,1.9408453,0.30920285
23,21,0.81765366,0.52308834
553,553,0.022566024,0.92753744
898,898,0.013841722,0.00859344
857,857,0.38292402,0.94992554
34,34,0.2875976,0.89472973
136,136,0.002276162,0.00188905
455,107,2.029942,0.4059688
670,665,0.5838749,0.029533327
639,639,0.7695019,0.11090696
769,632,2.9116206,0.3131669
901,901,0.008668011,0.007920921
945,945,0.02826139,-0.001727879
490,490,0.010276486,0.01909554
919,919,0.077573135,0.9927652
712,712,1.454645,0.56675375
345,345,0.28633738,0.05832529
541,541,0.45929748,0.5687858
546,546,0.06925376,0.14574492
279,280,0.8409285,0.49218303
510,510,0.01448894,0.0019230843
745,745,0.010779563,0.09474158
772,772,0.596298,0.2966408
343,343,0.0069131968,0.80435747
279,279,0.032065555,0.24541223
166,166,0.5553215,0.8379299
172,173,2.543985,0.21677746
933,933,0.020438254,0.039961755
637,637,0.027837195,0.95653087
662,662,0.023247402,0.0014601946
988,988,0.13205066,-0.0018330812
31,30,0.16356948,0.85011417
945,945,0.0022585932,0.0014743209
250,250,0.55244064,-0.10551518
214,214,0.021937964,0.031440258
74,74,0.3124683,0.3534546
292,292,0.08605954,0.10500425
514,514,0.018722065,0.028337538
735,735,0.100546345,0.9774618
923,762,0.3777017,0.00417912
169,169,0.85838336,0.57014
982,982,1.3749444,0.7087441
