predictions,labels,entropys,plpds
131,131,0.060907234,0.020576656
534,534,0.09343837,-0.009538114
866,866,0.19081824,0.88291174
921,731,2.0622835,0.13322225
245,245,0.050132096,0.8562512
504,901,0.0517827,0.08691019
339,339,0.0009973722,0.55524933
883,455,0.35765034,0.6443591
780,780,0.01597,0.18840963
130,130,0.30879116,0.18717968
933,933,0.005780344,0.19186735
439,439,0.055903062,-0.001077652
988,988,0.01466527,0.9947253
626,626,0.27314287,0.21091902
693,814,1.1584331,-0.185898
542,542,0.47260484,-0.10312164
891,891,0.0016753034,0.7080724
931,931,1.7815316,0.24634102
166,166,0.25222898,0.93195015
103,103,0.07421157,0.99058646
132,132,0.01686162,0.0055835247
513,513,1.4787879,0.65200835
259,265,1.3930879,0.42138353
542,418,0.49902803,0.7363369
916,916,0.017444532,0.0072960854
510,510,0.0012800135,0.0007773638
97,97,0.035501815,0.023887217
336,362,0.124568276,0.9825794
427,427,0.018016692,0.0007644892
161,161,0.024610223,0.032753825
160,160,0.0036572604,0.11942196
38,40,1.3739736,0.627947
377,377,0.15988076,0.2259382
142,142,0.04723965,0.058771193
236,236,0.018628038,0.015671015
830,618,3.1133327,0.24660036
74,72,0.8209836,0.3082515
647,647,0.15999307,0.09040505
72,72,0.95871794,0.058749676
734,734,0.0033665393,0.0026487708
943,943,0.14040843,0.743195
628,510,1.0268581,0.6683277
949,949,1.5455532,-0.22842911
964,931,0.4346042,0.9212277
406,887,0.7534306,0.64061666
536,540,1.8198965,0.25743666
280,280,0.08225241,0.06520897
543,543,0.27161202,0.9284157
509,509,1.1696618,-0.4395476
79,79,0.32814702,0.8874584
840,840,0.368636,0.46167377
11,11,0.011720812,0.025466144
969,969,0.06720815,0.059172332
570,570,0.04906465,0.41068327
410,410,0.05617413,0.03893155
519,519,0.07437804,0.43406928
70,921,0.90218866,0.71727586
780,780,0.020953286,0.0060554147
416,416,0.027723247,0.017910123
299,299,0.43113604,0.8977517
835,708,2.6975658,0.27278122
321,321,0.16699842,0.029696345
364,364,0.18989888,0.15818602
716,716,0.296539,-0.044206917
