predictions,labels,entropys,plpds
395,395,0.005876112,0.9566077
222,222,0.35209513,0.8868556
394,394,0.010899288,0.07704222
760,760,0.46822083,-0.032376826
341,341,0.014493525,0.99806684
172,172,0.5941902,0.05010408
116,119,1.3719525,0.24501139
259,259,0.041340604,0.00871706
104,104,0.0036282798,0.0033828616
170,170,0.15402907,0.38093495
805,805,0.0003903575,0.34978104
826,508,2.3327727,0.35290304
454,454,1.0515476,0.37324002
719,719,0.012742972,0.9215017
228,228,0.0174378,0.03180009
231,231,1.089763,0.4746677
869,869,2.6110048,0.48400056
239,239,0.44701755,0.009547353
298,298,0.06820385,0.22463113
76,76,0.46296665,0.11632234
803,803,0.0016318621,0.010073304
862,862,0.03151487,0.05317658
544,544,0.038662024,0.8223696
845,845,0.39694887,0.9390567
146,146,0.00032253424,0.00045526028
846,846,0.087365486,0.1777826
498,498,0.42232925,0.8795378
243,243,0.10830104,0.25252354
849,849,0.057545125,0.6620123
762,762,0.1503878,0.826931
933,933,0.092776224,0.768726
939,939,0.34211272,-0.030248225
565,565,0.00083459995,0.99784726
920,920,0.46132392,-0.07190591
635,635,0.18356843,0.74903655
14,14,0.0067730374,4.5120716e-05
43,43,0.04101023,0.40583432
632,632,0.006559409,0.0037041306
121,121,1.0428376,0.57840407
84,84,0.0002764804,0.0002747178
497,497,0.8738588,-0.16399544
802,802,0.014229602,0.6383245
21,21,0.102648035,0.5316575
580,580,0.019126367,-0.0001951456
324,324,0.0058965427,-3.7133694e-05
634,634,0.3511509,0.53077185
10,10,0.0005492936,0.0054489374
805,805,0.0029196588,0.002623558
462,840,0.10445832,0.9847343
267,181,0.8211998,0.5858131
916,916,0.009211358,0.002069831
367,367,1.9499786,0.4521961
126,126,0.57482994,0.7558503
108,108,0.5680816,0.78509355
165,165,0.08742271,0.72711635
205,206,0.71136314,0.7156266
982,982,0.10608621,0.98240715
256,256,0.02071979,0.0077033043
284,284,0.0040646363,0.0014434457
594,594,0.0072900867,0.9500846
267,266,0.3450594,0.63382065
778,778,0.09378497,0.08329177
871,871,0.10652354,0.7561047
506,506,0.03489227,0.93555164
