predictions,labels,entropys,plpds
83,83,0.14227033,0.009893417
761,761,2.3946319,0.45344153
727,727,0.04698401,0.2383973
666,891,4.1515603,0.2921277
329,329,0.1789107,-0.0075339675
324,325,0.49458954,0.02335751
534,534,0.63364404,0.92237
173,173,1.6083245,0.63313586
968,809,3.147689,0.39717436
259,158,2.5532637,0.07742372
526,505,3.1795952,0.25010842
419,419,0.0085448325,0.019005418
307,307,0.07824157,0.9506314
364,364,0.010466032,0.45364213
661,705,0.029167345,0.16259146
962,962,0.19223595,-0.00087058544
489,489,0.7804182,0.042067826
925,618,3.0091016,0.27712053
402,402,0.48784867,0.8231047
83,83,0.00038505148,0.0046008825
946,946,0.030140711,0.06473923
745,745,0.5702441,0.9139225
102,102,0.031246383,0.16893512
494,494,1.0823224,0.39866632
379,379,2.4252722,-0.32719433
780,672,1.5636368,0.43855712
870,870,0.6795701,0.85136676
842,842,0.24095437,0.799748
892,409,0.8270395,0.1091657
724,724,1.468283,0.77956855
56,56,0.30199492,0.26111877
269,269,1.2024243,0.5264528
228,228,0.016498057,0.019167304
406,406,1.3086154,0.5237642
280,272,2.012494,-0.3089126
210,210,0.58947223,0.5599247
996,996,0.151694,0.029236615
954,954,0.011797146,0.51573277
491,491,0.4295631,0.6702711
459,459,0.37742037,-0.009574473
6,596,3.5793183,0.30128783
827,827,0.57948864,0.9252648
112,112,3.2983823,0.22292976
668,668,0.008864767,0.2924528
394,50,0.7586076,0.7121744
704,804,1.7923194,0.6359576
480,877,2.0913348,0.3809165
988,988,0.78361905,0.64321506
215,215,0.70391625,0.76460266
10,10,0.08398886,0.8435132
483,483,0.08261323,0.057903886
627,627,0.20383015,0.9744407
357,618,2.6952312,0.47520235
396,396,0.21703395,0.0633409
586,586,0.20432466,0.3139701
787,787,3.106761,0.34202713
425,853,3.873407,0.1445975
66,66,0.6801412,0.7490689
48,48,0.070914045,0.84666544
214,205,2.6374042,-0.0058510303
377,377,0.53791445,0.010396183
74,74,0.42874596,-0.048189998
735,735,1.4378092,0.83102965
941,941,0.5321082,-0.014784455
