predictions,labels,entropys,plpds
949,949,0.003112398,0.0046791434
590,590,1.8055156,0.4407832
207,207,0.38574567,-0.049337804
597,597,0.15713881,0.9103939
638,638,1.296437,0.63827866
294,294,0.07988492,0.06259084
274,274,0.036164317,0.07049364
204,153,2.2614784,0.433661
717,717,0.038623665,0.98987794
805,805,0.0011751044,0.97024286
305,414,1.2191997,-0.12016353
471,471,0.18115361,0.5283841
262,262,0.033777833,0.028303385
481,481,0.2922476,0.029798746
807,807,0.011062309,0.09943038
122,122,0.016387196,0.0042274
771,507,0.73458683,0.274423
919,468,0.81485337,-0.047844112
331,330,0.19818625,0.3580292
293,293,0.009970786,0.0086996555
806,658,0.36933655,0.9423095
847,847,0.19379623,0.96176976
710,710,0.0034984928,0.010255516
704,704,0.08525574,0.0071799755
762,571,1.9035997,0.48435232
936,936,0.78536326,0.0846861
68,66,0.44371217,-0.014374852
690,690,0.58777845,0.7786338
998,998,0.6210658,0.13360083
225,225,0.058512043,0.062352955
200,200,1.9315162,0.06334135
634,634,0.01401154,0.0015839338
926,909,1.6318648,0.32573003
300,302,0.9293238,-0.2675683
476,476,0.0008670567,0.0032892227
498,498,0.17971668,0.85186553
898,898,0.18610883,0.3817175
647,712,3.0701842,0.21557075
440,440,0.16324186,0.01488322
816,816,0.015313053,0.0075660944
177,177,0.8396215,0.63786453
49,49,0.59151447,0.5888796
621,621,0.027575443,0.032418013
605,605,0.38499528,0.29956692
766,766,0.25328115,0.97391015
525,525,0.01598008,0.016595244
247,247,0.25721195,0.39035225
284,284,0.045111347,0.9426708
659,659,0.48400593,0.19718814
313,313,0.031693675,0.06332898
986,986,0.00086735457,0.00030183792
945,945,0.030684961,0.06464356
948,948,0.0013000921,0.002343595
336,336,2.256577,0.30544192
114,114,0.12861043,0.014513075
67,67,0.33598962,-0.022317946
586,847,0.07807046,0.97422665
853,853,0.6772588,0.5011036
828,845,1.3922099,0.57113945
465,465,0.50465584,0.46535352
92,92,0.05971326,0.013558269
52,52,0.03607692,0.006859839
631,585,1.052469,0.54627794
579,579,0.5522697,0.38997328
