predictions,labels,entropys,plpds
733,557,1.5218937,0.5280541
928,928,0.08008624,0.35714066
307,307,0.10822331,0.88428414
989,989,0.0017598,0.0008635521
964,964,0.11688122,0.5398013
565,565,0.0136705395,0.013984501
688,688,0.03706935,0.03789568
438,438,0.7365061,0.8862011
708,708,3.512103,0.19477987
698,607,3.080074,0.20021948
248,248,0.9522786,0.67626965
604,604,0.010732848,0.3147186
186,185,1.375146,0.08098331
624,624,0.078107424,0.36238474
865,865,0.85893214,0.023143768
418,418,0.11571123,0.23118585
276,351,0.9702269,0.7046442
647,647,0.009151058,0.0026131272
446,458,2.2152724,0.47264302
779,779,0.37210855,0.2651912
909,469,0.07139328,0.13773876
133,133,0.0373751,0.2357639
514,514,0.0694882,0.11159676
362,362,0.0050967094,0.010092139
391,389,0.95946074,0.46675593
76,76,0.36200276,-0.0762319
723,723,0.60901415,0.7806758
7,7,0.11079066,0.069431305
786,786,0.34304804,0.93135726
267,267,0.10464987,0.7128658
875,875,0.48483455,0.6786206
383,383,0.0630518,0.01200515
899,899,0.6917957,0.80945987
862,898,0.8260497,0.60027313
247,247,0.2729911,0.9315049
272,272,0.17385632,0.86379576
306,306,0.09561843,0.0013245344
284,731,0.33249262,0.34703374
44,44,1.0367105,0.7530577
245,245,0.19140978,0.8879512
303,303,0.03889862,0.90037155
429,429,0.07808402,0.023484647
506,506,0.05573792,0.012863576
362,359,1.1723901,-0.089432746
253,253,0.0585109,0.12286621
764,764,0.96759474,0.0053238273
902,684,0.84571147,0.8915181
962,963,0.70381784,0.15857434
204,204,0.43598637,0.8667631
217,232,1.3438418,0.71591777
724,970,1.9663222,0.40439713
185,204,1.62753,0.55079603
471,471,0.009812728,0.21145928
240,238,1.5272462,0.25043836
703,703,2.2319045,0.4696759
678,789,1.4714524,0.80008394
688,688,0.005623393,0.0027509928
669,669,0.3103443,0.7075629
805,805,1.9449774,0.37298968
458,458,0.08274727,0.89023316
747,747,1.4730761,0.80699474
397,397,0.020637667,0.027766049
74,72,0.3934453,0.0313251
581,581,0.06487963,0.007684827
