predictions,labels,entropys,plpds
739,739,0.008684078,0.00020825863
365,365,0.01884973,0.0011655092
676,523,1.0969856,0.78362834
659,659,0.0011638843,0.4961102
447,447,0.32012337,0.9478074
471,471,0.0032677162,0.92240155
378,378,0.47361135,0.65496945
916,830,1.9729621,-0.057912946
799,799,1.169991,0.4766049
67,67,0.41743523,0.8098343
322,322,0.023316825,-0.0025888681
776,513,2.01433,-0.15089428
490,490,0.050737217,0.004412055
145,145,0.19947065,0.97660726
51,51,0.0023052741,0.42057246
159,159,0.572925,0.83391494
692,692,0.01997228,0.030668676
91,91,0.0045065414,0.0029289722
513,776,0.31011942,-0.013985574
496,496,0.0034389768,0.0005239248
168,168,0.3587497,-0.051448822
350,350,0.004486381,0.0014331937
118,118,0.9196164,-0.3277207
698,698,1.1601782,0.6567168
502,502,0.31815347,0.5747545
630,457,2.093974,0.19519566
239,239,0.23363994,0.15178066
545,545,0.014468102,0.041267693
943,943,0.2276154,0.078391016
558,585,1.1202146,0.53731054
917,917,0.5571848,0.9116662
66,68,0.756814,-0.30815554
70,70,0.016618771,0.0016022325
55,55,0.13240185,0.014663398
236,236,0.5462423,0.17813915
677,677,0.3629322,0.6412709
682,682,0.24072215,-0.057171643
311,311,0.16684482,0.06329948
680,680,0.024877252,0.9150792
175,175,0.7190778,0.6232287
909,618,2.3733144,-0.5086446
526,526,0.32232395,0.40233994
599,410,0.02237463,-0.0004772544
899,505,1.9475633,0.34900287
831,431,1.0130367,0.7442359
952,952,0.08773449,0.97609925
766,786,2.7687645,0.35818875
113,113,0.033606388,0.1291697
559,559,0.007962985,0.99942285
751,751,0.087331906,-0.002413094
325,325,0.040750064,-0.0029881
253,172,0.9327444,-0.15019858
140,140,0.57777196,0.628024
864,847,1.171579,0.27860746
830,465,2.4767222,0.36097828
667,400,0.24523957,0.022077799
458,458,0.005967446,0.04327017
372,372,0.01369334,0.07087195
749,749,1.2754126,0.8028609
453,453,0.4087546,0.02328378
658,658,0.092600875,0.96591294
215,215,0.87588686,0.7516111
717,717,0.0361427,0.9686273
676,676,0.036750667,0.968003
