predictions,labels,entropys,plpds
276,276,0.0057772556,0.04620701
37,35,1.0201222,-0.47915667
646,646,0.112119794,0.0024252534
267,347,3.302871,0.12535276
259,259,1.9927841,0.6552678
805,805,0.055956863,0.2878098
416,416,0.175858,0.7950779
247,159,2.1944313,0.24568333
795,795,0.021162696,0.0848456
161,161,0.14699219,0.15351534
362,412,1.3951737,0.46645468
384,384,0.038453575,0.056271136
934,934,0.010871189,0.16926384
444,444,0.069070116,0.083102405
699,699,0.056574717,0.9350469
758,758,1.5990102,0.12477571
523,422,1.0500362,0.14682207
676,419,1.7405694,0.6861218
205,205,1.0604839,0.5593559
399,413,2.2906718,0.5812738
963,963,0.15034243,0.10099918
434,741,0.11403378,0.111987054
303,303,1.6154852,0.5064271
204,200,2.0993757,0.23691863
758,0,0.4139449,-0.023283124
409,531,1.1997709,0.13608435
68,66,0.9212147,0.4728463
343,343,0.007838098,0.007947624
691,691,0.08393986,0.3855468
991,991,0.0024591233,6.753206e-05
191,191,0.60229105,-0.06418896
20,20,0.009020432,0.054759145
330,330,0.008111282,0.24345422
736,736,0.0006337294,0.00079250336
894,894,0.4327358,0.8952065
845,845,2.091259,0.5546934
941,941,0.16149521,0.96354645
712,712,0.27370343,0.7552839
701,701,0.00017146747,9.6440315e-05
470,470,0.26774147,0.94549465
247,247,0.043196946,0.05974281
925,925,0.019775666,0.042800903
566,566,0.10339376,0.7280686
416,416,0.2476564,-0.00698632
841,841,0.16365418,0.9671068
899,503,1.5722435,-0.15372542
653,738,0.88647634,0.29786816
3,3,0.022980668,0.3960839
527,527,1.2474531,0.3774841
236,236,0.2219478,0.3421477
616,616,1.7825952,0.28170606
733,677,1.4061632,0.6564818
937,937,0.0029894286,0.00021451712
994,994,0.0061114575,0.0032334328
736,736,0.21007332,0.458079
991,991,0.0037545746,0.0009533167
205,205,0.08957825,0.1050151
698,663,0.7977457,0.8419615
467,467,0.21727727,0.44708836
343,343,0.011565423,0.0043969154
501,735,1.1218128,0.13851497
768,768,0.0065053776,0.0045372844
54,54,1.1902418,-0.22808945
535,535,0.21741639,0.7364741
