predictions,labels,entropys,plpds
268,268,2.3196049,-0.07523531
743,743,0.9629814,0.74320126
528,528,0.0012396732,0.0041297674
116,116,0.027144574,0.6483873
16,16,0.21397966,0.25040638
405,405,1.4850994,0.33227205
188,188,0.64097327,0.090442955
196,193,2.5789218,0.18499866
299,336,1.4595029,0.51839536
749,749,0.1959284,0.9725127
945,945,0.2130341,-0.018157065
444,444,0.22438975,0.8121651
595,856,1.0415279,0.6035007
415,424,2.0474248,0.34627637
209,159,2.0265179,0.4336971
387,387,0.00626928,0.046203256
997,997,0.81533927,0.52779543
848,481,0.7668722,-0.13092154
177,177,0.14583765,0.08529633
50,50,1.5731668,-0.113589585
950,951,0.95758665,-0.020124257
17,17,0.008015106,0.00023823977
804,804,0.05686053,0.95682573
832,832,0.077415645,0.055870593
735,735,0.055613406,0.91120577
382,377,0.56018865,-0.10306907
709,748,1.390564,0.38694605
36,36,0.53974646,-0.101712465
802,802,4.0314074,0.19703372
360,360,0.13895217,0.0007915497
74,72,1.1053934,0.26852253
392,392,0.008320676,0.0047577024
606,606,3.7151892,0.23044461
657,609,2.3131857,0.19975568
581,581,0.037148103,0.9956502
294,294,0.019459512,0.01930201
258,258,0.14758222,0.020826936
17,17,0.004592164,0.0010457635
45,45,0.1424437,0.16008788
703,703,0.057850257,0.96755743
366,370,0.48813313,-0.1109094
351,351,0.019748839,0.17280585
237,173,3.021668,0.24931216
285,285,0.5645016,0.6313547
672,672,0.0046008388,0.048441887
619,818,0.6820488,-0.093667984
952,952,0.066964746,0.002948761
403,403,0.006836422,0.005277872
786,786,0.010575511,0.098847985
82,86,0.42807934,0.2692634
662,589,2.689633,0.34028694
867,867,0.029780483,0.24863327
515,808,0.8714812,-0.03045094
113,113,0.0032772953,0.025893748
509,709,2.7536163,-0.41333666
284,284,0.0036927345,0.0034272075
604,604,0.0010635562,0.0021033883
692,728,4.328316,-0.29757884
363,363,0.011316017,0.011599243
242,242,0.008349353,0.00036132336
557,557,0.0050972626,0.0179829
21,21,1.013156,0.21141267
901,725,0.34844372,0.9209966
486,486,0.039096005,0.022862673
