predictions,labels,entropys,plpds
788,806,3.1651025,0.15420417
207,207,0.11136616,0.8781421
83,44,2.2243242,0.53729737
204,204,0.6583224,0.7039938
582,950,1.7917717,0.18448347
897,897,1.7326201,0.5116783
63,63,0.01593503,0.925868
571,571,0.011339038,0.00831151
682,682,0.05505384,0.96963614
645,645,0.2731868,0.40401465
913,913,1.1310774,0.72914755
264,264,0.03988833,-0.0013433099
2,2,0.060449965,0.04695034
663,970,1.3387282,0.59415835
733,799,2.6022005,0.3249606
874,874,0.02053422,0.029385984
803,803,0.028429266,0.55419946
375,375,0.42209244,-0.09056759
549,549,0.4501973,0.0045850873
871,871,0.32642597,0.93870217
946,946,0.0048214113,0.00033438206
11,10,0.7558377,0.3452453
498,860,1.5719261,0.50159365
36,36,0.09907979,0.023935854
578,578,0.34811866,0.94763404
787,423,3.4482152,0.34237966
313,313,1.0381317,0.3368585
5,973,3.667476,-0.5344068
652,652,0.04539007,0.17862666
452,452,0.050306972,0.99299693
314,314,0.0769023,0.023334563
921,921,1.3481337,0.54868
83,83,0.00410117,0.15172994
398,398,0.19588932,0.50626224
485,485,1.222162,0.4355605
362,362,0.00084932847,0.15287465
827,811,0.66878814,0.8522995
539,677,4.600771,0.07697362
228,228,0.59280497,0.35599178
639,638,1.0531367,0.12827843
310,310,0.010764159,0.00078994036
630,630,0.008005669,0.0005995631
910,813,0.71933866,0.7668994
851,499,0.51202095,0.922215
261,261,0.052343998,0.012372255
108,108,0.019518955,0.0035963058
368,368,1.0399349,0.7673995
309,309,0.027423419,0.033056617
437,460,1.0405722,0.6367891
316,316,0.31106836,0.9501575
973,973,0.32784832,0.18846548
877,877,0.00070674764,0.87772197
190,190,0.4700976,0.47954747
827,851,2.4085336,0.46072984
770,478,0.022975728,0.009668052
183,183,1.335547,-0.10655749
174,174,0.88023984,0.54165447
215,156,0.97322106,0.6939243
160,160,0.16526821,0.050970852
101,101,0.18277332,-0.0152974725
464,950,1.6538293,0.17835602
768,768,0.062668785,0.98590106
271,271,0.0053352574,0.001974225
526,664,2.156539,0.13190083
