predictions,labels,entropys,plpds
808,808,0.062477484,0.5883796
190,190,0.15186347,0.007081032
913,913,0.09186998,0.8970607
365,365,0.010535517,0.0036922097
240,240,0.83541805,-0.032207012
28,28,0.026532196,-0.00018495321
252,252,0.27955627,0.12841761
306,306,0.048264895,0.085550964
113,117,2.2888834,0.51414114
326,326,0.049705908,0.12405807
979,979,0.052833643,0.78704244
202,190,0.6929956,0.41555503
515,515,0.43835366,-0.105562925
945,945,0.79167825,-0.37887198
940,940,0.16093211,0.0360713
444,665,0.90989745,0.74136627
672,669,0.2990299,0.8581603
874,874,0.05692719,0.019223034
416,416,0.24585499,0.9266526
92,92,0.006615026,0.01103121
393,393,0.36704934,-0.030334294
513,513,0.03214386,0.04659325
398,398,0.018021446,0.0005185604
890,890,0.018286228,0.5541516
564,894,0.974237,0.606118
90,90,0.19884172,-0.00573045
267,267,1.4926283,-0.13121548
752,752,0.040285926,0.30346477
161,161,0.1981248,0.9431213
406,663,0.016433543,0.011163294
877,877,1.3973942,-0.013681173
199,199,0.877496,0.4487865
610,841,0.9671862,0.68386614
935,935,0.437262,0.8832949
160,160,0.3944646,0.8397765
746,746,1.3747544,0.6188057
230,230,0.38337255,0.9173303
801,329,0.7936919,-0.052429557
645,645,2.785882,0.17126435
700,700,0.97834384,0.6071453
235,235,0.029249202,0.8446528
357,357,0.082624055,0.91302556
112,112,0.5101046,0.33267498
51,51,0.019958664,0.93829167
349,349,0.5591859,-0.16768205
629,629,0.048186596,0.02923578
386,386,0.24708682,0.050292015
244,164,1.3817446,0.43001202
94,94,0.0021296865,0.0024542212
611,591,2.9085035,0.28428274
919,919,1.855394,0.30937514
160,160,0.041929305,0.9953365
724,724,0.040967815,0.026287138
359,358,0.45572948,0.8579947
730,730,0.1535664,0.957084
847,847,0.1549363,0.05961007
115,115,0.005679245,0.00075155497
599,599,0.1171044,0.0025883913
984,984,0.6556314,0.28393054
686,686,0.022031784,0.9931199
633,633,1.3735029,0.5195035
80,80,0.0034578894,0.028731585
515,515,1.5503983,0.6240893
806,806,0.09124205,0.41788048
