predictions,labels,entropys,plpds
489,489,0.19515243,-0.005940616
780,536,0.68002105,0.7564172
858,858,0.000755058,-1.7166138e-05
96,96,0.0054065986,0.002900958
306,306,0.0066977376,0.047766566
135,135,0.0027072474,0.0010609031
23,23,0.0022387744,0.0013247132
668,668,0.11263233,0.03726679
249,249,0.22549477,0.6970384
886,886,0.02251874,0.11602324
630,630,0.0048699765,0.00028002262
341,341,0.0033402164,0.026499033
750,750,1.434311,0.5965385
417,417,0.0073054037,0.014828682
67,66,1.316322,0.43385297
536,914,0.7245132,0.8424813
383,298,0.99062264,0.47334042
18,18,0.018641815,0.01026845
95,95,0.0058779884,0.0011514425
884,884,0.41015315,-0.050590873
496,496,0.016842153,0.6037948
594,594,0.02603023,0.0012788773
338,338,0.036356054,0.50035715
805,805,0.054929357,0.929837
254,254,0.0027041205,0.003834188
459,445,1.274487,0.42229366
783,783,0.735592,0.494776
208,208,1.8963869,0.31395116
588,588,0.040878534,0.008805692
451,451,0.008285861,0.00017178059
503,503,0.1992821,0.9069539
406,406,0.013592327,0.049334824
106,106,0.005128135,0.9951182
901,901,0.17100671,0.96884143
70,73,0.13282993,-0.017828584
888,888,1.27441,0.75565815
879,879,0.017168257,0.0016034245
779,920,0.2372418,0.5959774
209,220,2.3012743,-0.51861864
763,763,0.69745207,0.40114218
672,672,0.0074636554,0.29799676
821,821,0.18780808,0.94730014
176,172,1.2959266,0.54689384
682,682,0.013106171,0.01694882
496,496,0.0053525707,0.0076555014
292,292,0.1961166,-0.007574916
519,492,2.0398364,0.5830227
576,576,0.0067899367,0.00019979477
477,477,0.011980221,0.012414038
998,998,0.08253769,-0.0012701154
303,303,0.010650742,0.008602619
171,171,0.327485,0.056521237
403,403,0.08019619,-0.0026010275
174,235,1.0434284,-0.16650122
667,400,0.687345,0.09629494
736,736,0.004967277,0.027863443
423,423,0.1018402,0.14954305
584,584,0.14261708,0.037032604
153,204,0.8543396,0.27185887
502,502,0.036643647,0.14943463
341,106,0.6727191,0.75549436
460,525,0.33232957,-0.040887356
614,614,0.007960767,0.23401302
347,347,0.01411207,0.009254336
