predictions,labels,entropys,plpds
764,830,1.0579162,0.54437554
376,376,0.15311147,0.9603126
479,786,1.3139884,0.6276613
801,801,0.0006353293,0.0020259619
996,996,0.06844299,0.021033347
947,947,0.74989486,0.88793963
968,504,1.159996,0.12694994
400,400,0.078656614,0.71524286
611,917,0.6673948,-0.044628143
973,973,0.02374157,0.0012620091
269,174,1.6604738,0.3577333
856,603,0.63202214,0.23132026
78,125,3.274583,0.36687437
254,254,0.018545851,0.02885443
281,651,2.484268,0.32475987
894,894,0.9124434,0.060361683
770,770,0.45564312,0.92549956
871,871,0.19280227,0.8973904
275,275,0.0036271035,0.00032371283
468,468,0.09652519,0.14609122
641,793,3.6623883,0.22756323
887,689,2.1435864,0.46314684
603,603,0.0534466,0.9927697
297,297,0.0022726213,0.0006121397
727,727,0.18546318,0.9586858
607,607,0.11927053,0.25439703
628,628,0.28056827,0.9151187
657,744,0.57429105,0.7855591
766,766,0.35399643,0.67333746
444,444,0.010264313,0.011152089
350,350,0.025396412,0.9477348
459,459,0.95667696,0.4098724
401,401,0.0013434682,0.00012713671
248,248,2.5844412,0.23656529
267,267,0.2274135,0.25030464
84,84,0.0014791567,0.00073188543
481,482,0.8919879,-0.21581864
214,214,0.033063777,0.023346245
236,236,1.2297223,-0.24144459
773,773,0.15627977,0.026323318
268,268,0.008422261,0.007212162
376,374,0.6734718,0.7412531
237,165,0.89257115,0.04799211
735,735,0.38479698,0.95732504
298,41,1.7195262,0.63282144
640,640,0.027600776,0.072968364
597,763,0.03516697,0.03287512
11,11,0.22529358,0.020514011
259,259,0.23357753,0.42976427
671,671,0.60754406,0.22088045
298,163,2.8872674,0.26176986
64,55,1.4381448,0.20890966
151,151,0.12765963,0.0132933855
677,677,0.72486806,0.41788912
847,847,0.16887002,-0.023433268
159,211,0.80870295,-0.08188254
20,20,0.029027727,0.014019847
824,824,0.12771918,0.64042723
390,5,1.660593,0.36257794
389,389,0.20009713,0.505509
258,258,0.4391433,0.87529755
138,138,0.17221631,0.552177
145,145,0.0026557117,0.030929685
711,711,0.06327362,0.32680047
