predictions,labels,entropys,plpds
66,66,0.22764492,0.9312685
266,266,0.54060596,0.8332796
104,104,0.006176234,0.8656525
72,72,0.6927636,-0.19301635
914,914,1.0443866,-0.20773268
801,801,0.010103792,0.31089443
523,523,0.1207829,0.9822617
888,888,0.027727807,0.0437932
398,398,0.058847055,0.011927247
397,397,0.021188786,0.9971541
833,833,0.208143,0.052473903
817,817,1.0741946,-0.11022729
802,802,0.016589515,0.17848253
705,547,0.6969845,0.6564879
833,833,0.04521603,0.08539349
72,74,0.857212,-0.30841863
659,659,0.16277376,0.008504868
82,81,1.1557528,-0.11946264
907,907,0.7293774,-0.022095025
273,273,0.9106316,0.6080166
588,588,2.6040926,0.3996486
665,670,0.9127582,0.48430747
269,271,0.38474548,0.6056824
803,803,0.019461421,0.8134921
500,500,0.03482578,0.001088202
250,250,0.6947103,0.16815227
357,357,0.18710229,0.061495304
435,435,0.6192684,0.31467548
803,609,0.93512523,0.08743638
13,13,0.2857904,-0.062253892
419,419,0.07422091,0.0005373955
998,998,0.56155527,-0.10531342
884,857,1.0029573,0.258474
453,453,0.17882434,0.3088746
379,379,0.034896363,0.0007405877
530,811,0.080637336,0.065843046
188,200,0.8160319,0.47790787
166,166,0.49356735,0.7732777
370,370,0.03452699,0.08129692
417,417,0.005011839,0.011082292
629,629,0.18026045,0.69129837
483,483,0.19980545,0.38483942
9,9,0.00058258063,0.0059404373
603,603,0.054133013,0.027345419
518,518,0.030175412,0.9944097
837,445,1.4913996,-0.12811351
190,190,0.4160518,0.22302222
844,507,0.30290538,0.89689875
551,551,0.54186857,0.8895497
893,893,0.030562192,0.9794885
787,458,0.8456137,-0.24562001
564,564,0.4505061,0.9047896
491,491,0.0067975386,0.0036729574
924,924,0.013192909,0.0025217533
191,191,0.2379284,0.89956605
969,969,2.1809497,0.34886783
616,616,0.08955465,0.015028715
610,823,1.04758,0.84194005
539,498,1.2866361,0.6482367
823,823,0.08127381,0.06250262
757,757,0.053929485,0.90579563
779,779,0.05688455,0.021263897
151,151,0.025218993,0.6684487
16,16,0.04398176,0.3461997
