predictions,labels,entropys,plpds
698,698,0.34045625,0.16968107
518,518,0.036159195,0.932834
992,992,0.37388283,-0.08798754
21,21,0.88389754,0.27220547
974,974,0.65921557,0.049590588
330,330,0.5661416,-0.2071948
593,593,1.807833,0.5554342
216,216,0.06896566,0.01752764
16,16,0.05833301,0.9734683
867,867,0.21424498,0.92380893
183,183,0.17839316,0.09108335
753,753,0.012055801,0.52442634
383,383,0.05323814,0.013143718
35,36,0.111634,0.13649952
98,137,0.26199058,0.86694115
394,394,0.522872,0.9320076
732,732,0.04179801,0.8918319
100,100,0.0035013985,0.00050008297
231,231,1.8011012,0.3913254
701,701,0.0056519913,0.0036642551
832,832,0.9591259,0.6830567
893,893,0.5434388,0.89337295
546,402,0.49118948,0.012169242
433,879,2.338103,0.4526821
483,483,0.25742957,0.44606027
63,58,1.8251299,0.2196958
913,913,0.12901053,0.24619848
147,147,0.37654588,0.9060147
443,443,0.09010935,0.76450765
372,372,0.16589274,0.03918332
816,816,0.18535602,0.97742176
700,700,1.0624473,0.77141076
252,252,0.1879051,0.8788107
246,246,0.18433183,0.06275737
505,505,1.0306196,0.7424136
426,426,0.025257327,0.4591593
70,70,0.1866562,0.5878357
738,756,2.2366912,-0.005752027
290,38,2.6886704,0.36871815
600,704,1.5105184,0.5056031
583,583,0.038260076,0.9946926
58,103,1.9750386,0.09346044
285,285,1.7718406,0.011594951
724,780,0.5689848,-0.20029074
476,476,0.101232246,-0.0064603686
414,636,0.8409863,0.62758005
462,462,0.32910597,0.19841069
999,999,1.0780079,0.7519056
979,979,0.012870559,0.023168683
864,595,1.7373078,0.57489306
602,416,0.741328,0.6914825
203,203,1.4111114,-0.25531524
708,682,2.2201662,0.4441215
464,464,0.9322985,0.78442055
980,980,0.052014444,0.0347867
185,185,1.626732,0.39178807
270,270,0.19758824,0.8435597
685,685,0.012338285,-4.0590763e-05
828,828,1.836712,0.42284468
389,389,0.02937533,0.83206683
495,495,0.41653365,0.51993746
576,576,0.0016122205,0.0431059
444,671,0.6030631,0.41358826
854,854,0.15550414,0.12842304
