predictions,labels,entropys,plpds
211,211,3.5391254,0.13235505
852,852,0.0036519489,0.0062685013
472,472,0.4669989,0.03107804
821,821,0.58474773,0.09072912
28,28,0.14355665,0.022947252
90,90,0.006805702,0.0011037588
203,203,1.8983082,0.5899131
479,479,0.049099088,0.9855354
722,722,0.15510237,0.3992809
887,614,1.7910995,0.45027316
69,69,0.03808457,0.9891934
276,276,0.21094292,0.9224455
837,208,1.8576533,0.25630426
395,395,2.1444056,0.54452217
727,727,0.0033406385,0.029746711
103,280,3.7555788,0.08269215
774,502,1.1187236,0.50747055
92,92,0.17624718,0.01612413
477,477,0.012271177,0.015184045
265,265,3.451157,0.15835762
488,488,0.22766638,0.97495586
89,89,0.1560565,0.014312029
679,679,0.67467594,0.5387875
308,308,0.09432797,0.006532073
650,650,0.27824503,0.15960628
351,351,0.5221783,0.63183224
405,405,0.092215896,0.84446335
929,929,3.8301308,0.27728948
926,926,1.8019832,0.61896384
254,516,3.8522358,0.36414835
927,949,1.9768169,0.289802
958,958,1.171711,0.8204923
920,920,0.5995393,0.022262812
484,780,1.5471178,0.60821515
53,53,0.16510728,0.062782645
918,918,0.09614162,0.010116816
301,301,0.76845497,0.016569257
981,981,0.06552515,0.9925974
188,188,0.5101068,0.066208065
802,802,0.48470518,0.17957664
694,694,0.0016763606,0.000741601
698,873,1.2621596,0.6855695
150,150,0.34440488,0.48450822
690,690,2.0168,0.3993333
894,495,0.6092833,0.5249506
254,254,0.12918323,0.94212085
319,319,0.115394115,0.09140253
513,566,0.116437644,0.041160405
616,616,0.7471886,0.8597629
855,714,3.4161522,0.18805826
938,835,4.886277,0.06403846
357,357,1.6140915,0.48206142
18,708,2.3718026,0.049737215
620,681,1.6359758,0.07648331
10,10,0.0043178867,0.040759027
705,547,0.056240693,0.93219775
65,3,2.4752865,0.5055397
209,209,0.08206104,0.14517456
185,185,0.7021642,0.74048644
384,384,0.003914153,0.0010873675
32,32,0.3492654,0.373195
342,341,0.48664802,0.06292713
90,90,0.0027208724,0.04265672
419,419,0.33075398,0.24236363
