predictions,labels,entropys,plpds
290,290,0.078643486,0.028229415
549,549,0.49448806,0.90248513
11,11,0.07747175,0.08972722
218,218,1.6215576,0.5435846
946,946,0.009049613,0.0025193691
851,651,2.0029943,0.4458829
18,18,0.10883771,0.11396748
180,180,1.3060474,0.49792415
86,86,0.31887257,0.14722729
521,521,2.0411575,0.72881913
930,930,0.2283286,0.4840112
567,567,0.10891046,0.06717831
852,752,0.8206215,0.10005212
597,597,0.17043276,0.36465776
389,395,1.3431003,0.40081647
855,855,0.1660142,0.029035568
632,446,4.222108,0.11838562
925,809,0.56024235,0.89994574
567,567,0.21454972,0.9719177
109,973,0.053332392,0.05694616
16,16,0.009799825,0.0035194159
106,703,2.4542694,0.5101326
197,221,1.7649508,0.48480278
636,414,0.0702061,0.9913634
87,87,0.10897936,0.12368584
889,889,0.08090295,0.065029204
566,776,2.1325185,0.14192903
688,688,0.03385378,0.6678904
238,238,1.4178057,0.31585115
941,941,0.0066068503,0.00015193224
839,839,0.23907417,0.87971073
431,516,0.58284,0.1972152
254,245,2.0052938,0.5158111
217,217,0.3293493,0.058930695
249,249,0.5559803,0.45190802
308,308,0.080855116,-0.0025665164
870,870,0.8693464,0.7194693
669,669,0.01197758,0.39634496
861,861,0.90258294,0.8459733
744,744,0.9758922,-0.043813467
581,581,0.4643302,0.80648977
728,965,2.3054795,0.22831665
690,653,2.452416,0.342357
827,754,3.0461466,0.26979908
8,7,1.5648152,0.47783244
266,266,0.9080242,0.68574584
69,69,0.1427343,0.9556605
232,232,0.4542758,0.42383364
1,1,2.1705947,0.3194147
517,517,1.6285363,0.5903954
426,426,0.03515902,0.015156686
30,30,0.6483864,0.33122292
998,998,0.4504481,-0.11062974
253,253,0.0769542,0.9790723
955,955,0.0051696943,9.340048e-05
129,129,0.065462224,0.33706427
571,571,0.639633,0.8186669
650,846,1.6163497,0.47816724
675,675,0.07179385,0.92665184
944,944,0.019572906,0.019488037
760,760,1.5124028,0.03462702
315,315,1.6907197,0.7282641
386,101,0.72390854,-0.11917281
281,282,0.45408642,-0.011574447
