predictions,labels,entropys,plpds
974,974,0.9149766,0.75996935
148,148,0.0073924633,0.00010687113
601,601,1.5950365,0.45617688
179,179,1.03735,0.6883218
807,807,0.067518905,-0.0036144257
111,111,0.6650902,0.4732244
217,217,0.14083505,0.9782665
147,98,2.3651075,0.3083847
586,586,0.6594962,-0.3327366
605,836,2.5861223,0.24963944
998,987,0.928156,0.18094176
640,640,0.007230954,0.024033725
694,694,0.012096357,0.0096158385
511,511,0.14465974,0.90435827
631,631,0.91995597,0.41267148
881,579,0.090006314,0.96164066
644,644,0.03243963,0.9048375
87,87,0.00085893925,6.3061714e-05
305,305,0.016323384,0.0223369
802,802,0.014745733,0.053293526
697,697,0.9582766,0.3606372
692,592,0.47599307,0.9094184
8,8,0.20178975,0.8159587
313,501,3.609201,0.34187087
935,935,0.58982325,-0.061416984
508,878,0.23347688,-0.023470223
648,648,0.085644096,0.97303224
757,867,1.4253187,0.38306215
439,439,0.0014792501,0.32171106
818,844,1.6680547,0.47567677
831,831,0.27236682,0.95334005
88,88,0.011211906,0.005837083
20,20,0.0027366958,0.40351433
695,695,0.18020171,0.9417777
845,845,0.14399247,0.45071477
827,827,0.07728449,0.5402829
568,568,0.09662937,0.62413466
64,64,0.109236464,-0.0084530115
296,296,0.117172524,0.016328096
459,459,1.010606,0.7371243
65,65,0.11814978,0.8993175
334,334,0.11302534,0.017767489
301,301,0.095168546,-0.010875344
643,643,0.6573582,0.73002255
34,34,0.042108424,0.20015371
460,460,0.0068483166,0.035802126
461,461,0.98205185,-0.18007356
370,370,0.18460448,0.13923657
110,110,0.0007795093,2.682209e-05
532,846,1.0507561,0.6235371
211,211,0.5128756,-0.11430532
767,767,1.8067944,-0.14330512
24,24,0.0032591543,0.006097555
544,567,1.2002381,0.54002815
729,729,0.2165939,0.5220103
780,914,0.13665342,-0.0028073788
571,571,0.15522923,0.9269563
450,450,0.0638382,0.037347257
506,745,1.4862183,0.6039368
11,11,0.33901903,-0.070510864
419,419,1.1360528,0.17423421
98,801,0.5113606,0.70113707
510,536,2.016748,0.41021997
910,910,1.0834033,0.34252113
