predictions,labels,entropys,plpds
933,962,1.5958416,0.6034733
467,467,0.63589686,0.3572902
732,732,0.28690645,0.89020324
97,97,0.015574571,0.060419083
28,28,0.35542738,-0.02091366
916,916,1.6558907,-0.032528877
105,105,0.00030141737,0.000349164
692,925,1.8557284,0.15894023
869,617,1.8467922,0.43016112
896,896,0.027828624,0.9072474
320,320,0.07455031,0.119995594
259,667,1.0033696,-0.079405725
989,989,0.0040128794,4.941225e-05
18,18,1.419351,0.41465575
169,169,0.0029782322,0.31207877
636,636,0.31440294,0.93103623
421,677,2.8331265,0.29736644
15,15,0.003971012,0.014502823
569,569,0.029804766,0.98984766
121,121,0.49654612,0.8961633
389,389,0.07184244,0.9876364
325,325,0.049553394,0.0038837194
601,601,0.48667854,0.8439036
474,474,1.8577055,0.55578864
28,28,0.035816617,-0.0028656125
78,78,0.005920965,0.0011553168
866,866,1.269927,0.7391527
537,537,0.0201931,0.0328061
755,755,0.16756424,-0.035537302
400,400,0.81764716,0.14065772
666,666,0.0092679225,-2.9802322e-06
574,574,0.19626302,0.13686568
997,947,0.5065749,0.7465682
686,720,2.703605,0.24933559
734,734,0.82313836,0.8241114
706,706,0.28657758,0.93225485
438,438,0.25467545,0.9116224
594,594,0.042184543,0.8914109
97,98,1.1802895,0.06621799
657,744,0.55685085,0.77040374
246,246,0.2036125,0.8506558
732,732,0.22739938,0.73660225
633,823,1.8342458,0.43117127
373,373,0.09032868,0.25506258
463,195,1.7268295,0.516123
755,755,0.07343665,0.550719
565,565,0.046007186,0.04350072
818,622,1.3283112,0.6993035
771,662,0.32632732,0.7297584
604,604,0.000573247,0.038567305
763,763,0.010915231,0.9569052
272,272,0.7144988,-0.10751027
705,705,0.16556425,0.9745592
814,814,0.16385025,0.694811
112,112,1.9845691,-0.25352556
528,528,0.113365754,0.9401488
474,474,0.010866919,0.007100284
860,919,2.4213295,0.50416493
676,676,0.36776677,0.90140533
326,326,0.06175676,0.06710893
761,761,0.050159123,0.02749616
158,158,0.84974277,0.78151876
632,848,1.5273861,0.52975327
954,949,1.7787331,0.39223492
