predictions,labels,entropys,plpds
778,778,0.3497869,-0.017172337
394,394,0.023618056,0.014393806
330,331,0.868332,-0.19884294
963,963,0.08207585,0.9606619
678,999,1.7812959,0.5441821
518,518,0.18644692,-0.03642088
470,230,4.485782,0.20139939
32,32,0.46628514,0.6803117
475,879,0.855779,0.8479305
590,590,0.3304458,0.13263029
770,770,0.07401636,0.971157
88,88,0.0020866832,0.0012509227
821,821,0.14284584,0.4830108
253,253,0.017666236,0.75519156
939,939,0.40209016,-0.11042476
562,562,0.030196741,0.3439111
107,107,0.88299006,0.6916688
689,689,0.51782686,0.684783
505,505,0.18049392,0.19228816
286,277,0.628159,0.7594311
679,679,0.32307866,0.8732417
78,78,0.004402927,0.05785626
620,620,0.7590674,0.18898171
762,651,1.6050904,0.6990995
295,295,0.08661433,0.9906344
799,799,0.4312949,0.8551911
582,932,1.584873,0.05539584
774,774,2.4716082,0.37488016
12,12,0.067000836,0.89075196
735,735,0.1833965,0.9641528
427,427,2.4663749,0.46963647
917,921,0.09384041,0.0012353659
952,952,0.2332212,0.03722024
92,92,0.0022049742,0.0004915595
812,437,0.84889024,0.2095437
231,231,0.087646395,0.08440912
991,991,0.0020699631,-7.104874e-05
125,125,0.02392166,0.9911769
270,270,0.06703537,0.9541291
398,398,0.011079584,0.0015736818
158,158,0.9350097,0.22133857
67,62,0.6899894,0.8229204
736,736,0.0010379275,0.0021548867
923,923,0.35901663,0.23803902
940,940,0.32794383,0.41019797
795,795,1.4226524,0.7393493
703,703,0.03349983,0.9430143
419,341,3.7926307,0.22414958
289,290,0.035756305,0.60899895
256,256,0.52350515,0.5034939
589,589,0.34070206,0.92968625
987,987,0.88225985,0.39870796
596,596,0.0007278215,0.00025606155
127,127,0.40764558,-0.016121507
947,996,0.15200883,-0.015106916
475,475,0.001619254,0.0012789965
330,330,0.0755057,0.012707472
847,847,0.006325908,0.5035902
730,730,0.64379334,0.84920156
63,67,1.1901311,0.6906466
669,669,0.0067308275,0.020890415
383,383,0.023411116,0.012271404
489,489,0.011129967,-0.00044322014
911,658,1.2301893,-0.5910548
