predictions,labels,entropys,plpds
711,711,2.3510294,0.32542515
6,6,0.5109662,-0.18678391
624,624,1.0623513,0.053857088
261,261,0.0054420736,0.094646454
204,155,0.91017246,0.58825034
547,547,0.0059264377,0.005158782
26,26,1.0889972,0.719591
248,248,0.85225433,0.18586203
390,395,0.33812374,0.05334854
973,973,2.6705313,0.16012631
548,548,0.062359355,0.044240415
105,105,0.0038643822,0.009011686
212,212,0.6024954,0.2649476
684,684,0.009447207,0.003064394
506,506,0.007328373,0.041815758
378,378,0.051675837,0.20036191
618,647,2.3631835,0.5844028
217,806,3.0102937,0.30186522
673,673,0.09816348,0.7523009
890,890,0.010473776,0.053970397
219,219,0.27098373,0.84512854
452,452,0.12034626,0.9875986
862,609,2.5316293,-0.010078967
83,83,0.0026333404,0.011073053
171,171,0.55100274,0.108025074
418,563,0.094464526,0.47397757
296,296,0.0019889893,2.8967857e-05
889,889,0.13105404,0.09478444
832,832,0.031013073,0.024751246
285,285,0.7881027,0.30370116
444,920,1.7773305,0.53209186
804,584,4.143504,-0.2450195
888,888,0.015290454,-0.0009095669
368,368,0.042105906,0.09714085
505,505,0.18107039,0.054935753
704,412,1.1170846,0.5185593
679,679,1.0419223,0.18200123
151,151,0.09689521,0.9806684
895,895,0.19687936,0.97223234
524,524,0.5319102,0.19674301
848,482,1.744919,0.4692924
970,795,0.55679363,0.22184199
707,571,3.0796242,0.23294365
8,345,1.3868498,0.50197506
321,321,0.7278849,-0.1441344
588,588,0.087916635,0.7769662
227,223,0.56457233,0.71501374
674,772,3.5280404,0.20988351
6,6,0.11477492,0.33404207
327,327,0.13059244,0.3887127
92,92,0.0040036794,0.035762727
796,796,0.14905944,0.96564037
818,818,0.73687047,0.87061346
65,968,0.90370584,0.5283784
301,301,0.6617264,0.10044944
408,408,0.3690164,0.7503457
987,784,1.3188034,0.028910518
366,366,0.01597522,0.10727435
60,54,2.31818,0.2350445
787,787,1.1047964,0.8161417
804,631,1.0260999,0.7505272
468,734,2.0246983,0.41525978
674,674,0.111590356,0.5089756
830,715,0.3310941,0.93510544
