predictions,labels,entropys,plpds
939,939,0.021475304,0.09219867
595,595,0.49744564,0.9309147
416,416,0.16165958,0.05272901
632,632,2.651071,0.43679574
471,471,0.026057709,0.038929045
848,848,1.7969775,0.6192518
628,403,0.09439683,0.20233548
427,427,0.23545648,0.917501
723,818,1.891182,0.69077444
565,565,0.001923713,0.9780429
5,5,0.0031395357,0.00019586086
5,5,0.024186734,0.8617096
207,219,2.1385665,0.35876867
637,637,0.13076903,0.94590604
972,972,0.07940802,0.059455693
750,750,0.9319156,0.49592537
181,181,0.016154693,0.99457985
377,371,0.54945284,0.32347634
973,973,0.44807768,-0.123393476
381,383,2.1208575,0.34713173
478,478,1.2546823,-0.015817016
264,218,2.55937,0.26696977
915,915,0.07544971,0.32256144
413,413,0.17630455,0.06743395
16,16,0.042762168,0.80956966
693,693,0.0061598183,0.004976332
525,525,0.032520905,0.104964316
101,101,0.036947023,0.5391673
482,848,0.80599445,0.5421241
190,190,0.49235076,0.7754631
405,958,4.4111,0.09120173
89,89,0.0026687684,0.018228889
137,137,0.004199854,0.0043306947
732,732,0.06565194,0.046164453
432,432,0.029893493,0.013898432
613,613,0.018258438,0.009293497
864,864,0.20915306,0.41316098
147,147,0.0019876505,0.0005700588
298,298,0.16163144,0.7037113
333,333,0.03781181,0.023815751
226,226,0.05502796,0.69232076
502,502,0.05274251,0.004918456
232,232,0.15597059,0.33541977
975,488,1.2728279,0.53521836
182,182,0.07032441,0.45432138
774,774,0.17064974,-0.005901158
686,686,0.04395638,0.03739673
566,566,0.4835407,0.60896766
504,504,0.16515818,0.052018702
940,959,1.4333534,-0.11618027
138,138,0.2454005,-0.05268264
563,563,0.6139721,0.64950407
682,682,0.023030112,0.002371192
290,290,0.131755,0.07022226
848,605,1.4140174,0.42094862
630,630,0.112831704,0.7058889
831,831,0.787609,0.80875885
670,670,0.31715184,0.045246065
808,808,1.4679075,0.0981552
610,610,0.1752885,0.5281037
725,899,1.0507276,0.4820689
863,863,1.1230451,-0.30122483
975,694,1.7972071,0.6879478
144,144,0.0077807433,0.008718789
