predictions,labels,entropys,plpds
189,189,1.4308431,0.18651225
514,524,2.6012003,0.35444298
128,128,2.0230653,0.42953667
644,644,0.051811405,0.0036492348
675,675,1.9403341,0.39198923
884,884,0.16038093,0.80038726
957,957,0.020532295,0.0015479326
835,835,0.38908365,0.9342236
739,739,0.0995357,0.023364902
157,157,0.010333167,0.80021834
433,433,0.18240264,-0.015877008
643,643,0.2549341,0.03955829
569,660,2.1016412,0.52664816
316,316,0.024943922,0.04834801
523,523,1.5466273,0.52257156
129,129,0.1309286,0.28493983
850,850,0.7665305,0.16535902
608,681,2.0496135,0.23028395
222,238,0.06354746,0.46484578
520,520,0.15023313,0.14757693
941,941,0.05167774,0.007211268
598,598,0.06825936,0.9750834
796,796,0.013444636,0.015061259
515,824,0.75193906,0.29337847
868,618,3.840417,0.2518253
703,703,0.14135292,0.89045066
29,29,0.03754335,0.4242713
662,662,0.06568144,0.33925873
820,820,0.30296907,0.9552672
960,960,0.35538498,0.27816737
655,514,4.2506485,0.08624099
321,321,0.06250723,0.028009653
603,603,0.045963585,0.8967711
989,989,1.2661407,0.26208317
686,686,1.8544459,0.6690329
865,642,3.900586,-0.010856897
749,749,0.062165763,0.37878674
563,563,0.08092421,0.99272203
241,234,1.9986442,0.230676
657,657,1.0184382,0.015011191
982,982,2.321719,-0.29472703
140,20,0.682376,0.18900332
741,741,0.006107683,0.0059295297
485,485,1.0156821,0.59661746
981,981,0.053963374,0.053747654
815,815,0.035808645,0.0123358965
84,84,0.4427856,-0.01731509
42,42,0.01140817,0.0038645267
963,963,0.002243666,0.00092357397
70,70,0.03977184,0.041384995
465,431,0.39626402,0.061062336
848,732,4.1219068,-0.05947098
307,307,0.9141553,0.7020161
514,514,0.24291614,0.84354275
620,681,0.42842788,0.8474232
85,85,0.36802718,0.63456655
672,830,1.4320389,0.48527908
692,692,0.99840486,0.0824936
78,302,1.0687635,0.6126247
225,225,1.5204761,0.6475055
751,479,1.433198,0.42311293
854,854,0.037383683,0.16753715
597,597,0.0035801576,0.013849139
220,220,0.020341374,0.07479209
