predictions,labels,entropys,plpds
283,283,0.0485739,0.6867132
320,320,0.5877339,0.7750156
263,264,0.3027405,0.7318135
463,463,0.10452248,0.14261556
148,148,0.12073917,-0.02334404
96,96,0.05775921,0.030474842
505,505,0.8638356,0.8452661
190,190,1.7697029,0.41857746
766,766,0.044080928,0.018736243
407,864,1.6249808,0.41538367
552,552,0.4682595,-0.027577996
313,313,0.5434719,-0.0053608418
810,810,0.78507465,0.37240046
571,844,0.80417335,0.85993266
277,277,0.23344126,-0.0043905377
24,24,0.00037901933,0.009140193
661,661,0.1391083,0.96968704
347,347,0.023477098,0.007983744
946,946,0.14520852,-0.011176407
163,163,0.046708565,-0.0027385354
164,165,1.1818376,0.5491247
992,992,0.24697754,0.92856216
913,70,0.8058181,0.719334
902,902,0.04153604,0.0316146
679,679,0.18420401,0.042940676
254,254,0.12730016,0.64978147
608,608,0.38366657,0.13450122
10,10,0.014205814,0.017105937
375,375,0.03429833,0.06252402
958,958,0.06485738,0.13683951
359,359,0.2470992,0.14309376
158,158,0.2303794,0.3894421
465,465,0.10165973,0.9627983
703,703,0.019895962,0.7553219
860,860,1.3062823,-0.40618193
107,107,0.16517846,0.01067096
81,81,0.036086805,0.9964147
409,530,2.1031992,0.3806519
171,171,0.04230468,0.015539229
207,207,0.3729087,0.21126443
934,929,2.123783,0.51979953
193,175,2.4550624,-0.009738624
595,595,0.7609967,-0.42463285
441,899,1.7591546,0.44720215
711,711,1.6298491,0.53312296
640,977,5.3819547,0.12521997
509,509,1.1375635,-0.17802477
143,143,0.0005797823,4.4465065e-05
182,184,2.9154983,0.26793548
41,67,1.5570252,0.2695758
269,269,2.168622,0.4830387
299,299,0.05644099,0.070450485
178,197,2.5926042,0.2523734
312,312,0.011926129,0.98027533
409,409,0.0859344,0.0107319355
209,209,0.14436835,0.94931275
360,360,1.1021785,0.8551994
547,547,1.0336273,0.7101198
723,723,0.77803844,0.8677247
685,685,0.0022825082,0.00011533499
388,388,3.8923957,0.24816428
921,921,2.0141087,-0.16203088
491,491,0.037944004,0.96411604
326,326,0.33904433,0.26944757
