predictions,labels,entropys,plpds
662,662,1.5674474,0.7151621
360,360,0.3419767,-0.024885952
249,249,0.12925345,0.20495152
391,391,0.117683485,0.8925437
272,244,2.098248,-0.11887559
23,23,2.5051782,0.5494581
234,165,0.9805521,0.43771973
756,756,0.8685225,0.5265312
975,525,1.0612526,0.37383616
112,112,0.024122417,0.3020664
436,436,0.1839396,0.17690223
716,716,0.57629955,-0.11952466
393,393,0.11805537,0.005610466
412,704,2.3365307,0.38892543
871,871,0.03702928,0.47552574
889,889,0.36166656,0.9413195
567,567,1.291642,0.42632812
222,258,1.9917604,0.38769647
584,885,1.8865438,0.34136954
966,954,1.1148672,0.629072
215,215,0.02412427,0.62868917
955,955,0.45623744,0.7681918
888,888,0.052313276,0.06168866
796,796,0.109792136,0.98371404
115,115,0.0064921184,0.12717062
445,445,0.14696898,0.2719574
243,243,0.24215773,0.15031761
528,528,0.22613832,0.9557075
391,391,0.004485992,0.04384011
380,335,0.7974689,0.105882585
53,53,0.024642665,-0.0014141798
165,163,1.681603,0.3729991
415,959,1.929311,-0.340496
156,156,0.3595053,0.25692272
480,922,1.3740363,0.66208607
916,585,1.2589164,-0.13789082
281,282,0.49620575,0.2421143
472,472,0.14783086,0.050700903
604,604,0.00033774573,0.038387716
501,399,0.8954013,0.56504923
594,601,0.17506436,0.40417445
758,818,1.257328,0.6016926
614,614,0.022754557,0.045378625
677,677,0.053363778,0.41650903
12,12,0.63988787,0.027024984
348,348,1.3362818,-0.089571595
939,939,0.11098519,0.049794316
867,867,0.8518255,-0.2984231
738,738,0.011189314,0.9415388
565,565,0.0108228065,0.47354358
67,67,0.030381948,0.0046734214
435,876,1.6272123,0.50599384
186,193,0.80846566,0.80958515
979,979,0.0028721127,0.12102091
798,798,0.94972134,0.85349756
184,202,1.2881973,0.2855177
191,184,2.269879,0.13752419
598,598,2.084642,0.50648296
951,951,0.040036313,0.0064468384
925,987,1.6586219,0.25030968
663,663,0.31518042,0.044801354
66,66,0.052057333,0.8868798
1,1,0.017446179,0.071232855
658,942,0.027856525,0.986372
