predictions,labels,entropys,plpds
302,302,0.020765861,0.99823207
43,43,0.00599876,0.025088012
329,329,0.056164354,0.083446324
52,52,0.3410293,0.5616486
654,734,0.78611934,0.7157304
601,601,0.07029143,0.2610184
831,831,0.30369428,0.9439909
21,23,0.89599603,0.78173596
902,902,0.69800043,0.7818576
680,680,0.15381333,0.95830774
223,223,0.28624356,0.38879097
167,167,0.2673723,-0.03863901
863,863,0.06925768,0.00973624
730,730,0.13649563,-0.014043391
193,226,0.9909994,0.6108911
913,913,0.015470895,0.04896146
975,49,1.7690489,0.51191086
826,826,0.0114026535,0.0023543835
472,472,0.25078896,0.50522935
603,603,0.0038964197,0.02970016
814,814,0.004823488,9.196997e-05
747,747,1.0771618,0.8012581
471,471,0.047971055,-0.005721748
313,313,0.096673146,0.9808149
977,977,1.1050901,0.7469562
330,330,0.12527764,0.00032746792
915,915,0.008766798,0.041959286
726,726,3.151793,0.13263503
98,98,0.07842545,-0.00783962
938,938,0.021303644,0.00026839972
804,725,2.6870155,0.27022767
668,741,1.1147124,0.44097388
397,397,0.049798746,0.78735954
505,773,3.4398885,-0.40437305
827,827,0.0811377,0.97069985
517,517,1.009046,0.6875028
550,550,0.052186053,0.9930737
498,498,0.0007978757,0.00096315145
534,804,3.3237562,0.18506315
740,740,0.112279646,0.899302
234,165,0.2399688,0.858735
221,221,0.067382514,0.07456702
209,209,0.060758233,0.99046326
412,412,0.10495189,0.8077752
912,912,0.0058063306,0.006189525
84,84,0.25958258,0.41600794
18,18,0.006817498,0.011820018
318,318,0.013236834,0.9614876
19,19,0.0125675695,0.014099538
231,230,1.5301753,0.50238687
500,500,0.14364061,0.1347714
134,134,0.09068462,0.9860833
857,857,0.011390223,0.8249322
514,514,0.9148669,0.81045264
71,71,0.003580199,0.005351603
109,109,0.18399516,0.027512014
310,310,1.0384703,0.7003592
812,812,0.010937467,0.036238432
52,54,1.3226384,-0.11478156
198,198,0.9351903,0.50270826
464,676,0.009844807,0.30795068
265,219,1.2036111,0.5647688
385,385,0.8663566,0.29917356
958,958,0.0025951928,0.011939764
