predictions,labels,entropys,plpds
220,220,0.06730961,0.021333277
139,139,0.011096956,0.052572906
158,158,0.09195041,0.38351983
150,150,1.0045465,0.7580906
671,671,0.7204868,0.88633955
361,378,1.3803086,0.19636899
496,496,0.051281746,0.0023902655
526,681,1.3528003,0.38385716
689,689,1.9809068,0.527621
361,361,0.015841067,0.11297196
509,509,0.67764294,-0.15309834
960,960,0.40939486,0.14624476
842,842,0.037363324,0.01896447
508,620,1.4567211,-0.25696403
838,306,1.1130725,0.8219561
928,928,0.09198329,0.31727868
858,858,0.19234185,0.02128023
678,678,0.008142648,0.0065267086
920,920,0.0017872406,-7.390976e-06
924,924,0.0461571,0.031394422
76,76,0.01219179,0.83668387
965,965,0.72888464,0.22192919
18,18,0.005875405,0.018344462
943,943,0.010484224,0.17346299
269,271,0.41696182,0.25003272
745,753,3.4106624,0.031238854
450,450,0.022341253,0.23870385
654,654,1.4056122,0.6046353
971,971,1.0483986,0.74715775
933,933,0.01364804,0.07687688
806,806,1.6710362,-0.2723596
181,181,0.064748734,0.78374267
973,973,0.9732257,-0.38260835
386,385,0.82738376,0.69223964
837,836,0.8747018,0.75305754
545,545,0.063606225,0.99402773
776,616,2.152577,0.42085552
617,617,2.0308888,-0.24124286
454,424,0.4437815,0.8637265
327,112,0.16268957,0.819294
53,60,0.8815862,0.15948164
696,87,4.512292,0.13037354
118,118,0.36923543,0.29417723
654,656,0.2891417,0.9559287
327,327,0.9744966,0.5260755
23,23,0.01170337,0.7747594
951,951,1.1489807,0.08030224
97,97,0.13462046,0.8873498
953,953,0.007872715,0.006045997
941,941,0.008393013,0.0018708706
674,674,0.18539861,0.9063389
295,294,1.0753899,0.5410174
313,313,0.13698703,0.7578794
865,454,0.3201064,-0.009823918
820,820,0.0063871965,0.0052766204
89,89,0.9613262,-0.06581938
283,283,0.084176585,0.6437535
399,399,0.020083334,-0.00027012825
342,342,0.6177048,0.30823952
498,498,0.05940585,0.6978941
572,572,0.22287029,0.9593938
367,367,0.0385484,0.13560414
554,554,0.034645945,0.0015923381
162,162,0.027671596,0.4065612
