predictions,labels,entropys,plpds
648,648,2.3701973,0.507013
916,916,0.09094158,0.0051174164
518,518,0.026415527,0.886592
980,556,1.4087356,-0.17426255
366,366,0.020568544,0.3239038
921,921,0.036819637,0.36192715
513,513,0.4295919,0.9094272
10,10,0.0008879466,0.0014801621
562,385,2.8818285,-0.3576495
909,926,0.9102304,-0.0036091208
888,888,0.3659349,0.14332926
251,251,0.004266186,0.0002861619
38,27,1.0579928,0.5180769
162,218,1.7052294,0.42506793
40,46,0.16152972,0.49706158
958,958,0.0055177137,0.03753507
373,373,0.14811906,0.040296793
702,702,0.041328408,0.014304638
437,437,1.1111305,0.30572063
996,996,1.3941753,0.20422912
464,464,1.4132318,0.74559826
728,728,1.1364753,0.7761379
548,548,0.018326266,0.43100464
834,474,2.143195,0.371131
270,270,0.046842486,0.07606554
970,970,1.1886764,0.78348446
719,719,0.019032244,0.053640544
694,694,0.00034966343,1.2278557e-05
107,107,0.003236675,0.0030599236
650,650,0.013688567,0.9064629
160,160,0.19587326,-0.010520279
876,876,0.3331992,0.927161
175,184,2.6277223,0.1534855
974,974,0.014002146,-0.0001090765
826,826,0.0023351666,0.008753598
74,74,0.7639775,0.39785197
138,138,0.0017674668,0.005048871
20,20,0.000451329,0.015768647
214,214,0.017809073,0.0050224066
475,475,0.5430975,0.927045
896,896,2.7704926,0.5320553
763,464,0.21086277,0.95008564
346,346,0.041568235,0.0321005
718,839,0.51509213,0.78579944
133,133,0.008239055,0.6702343
783,512,3.112591,0.26145524
707,707,0.21542275,0.8426977
745,759,2.6874783,0.0105353
431,520,0.6766886,0.8724922
301,301,0.02880593,0.018729985
532,532,0.011343588,0.8045664
620,435,0.3055988,0.46128774
709,709,0.015198708,0.5797024
639,638,0.77962554,0.28307283
910,910,0.21014321,0.24980927
972,972,0.6348242,0.6530392
687,687,0.0024648574,0.12848759
753,753,0.010354659,0.025363803
282,281,1.00506,-0.18162084
275,275,0.049674414,0.9752128
113,113,0.024622265,0.07670295
304,304,0.7584953,0.4930859
332,332,0.13057068,0.70308864
261,261,0.25012678,0.8867236
