predictions,labels,entropys,plpds
993,993,0.015629575,0.0059317946
47,47,0.012315158,0.01845473
840,840,0.4558035,0.4790415
127,127,0.0056584254,0.0010375977
715,715,0.0027104146,0.16454506
484,484,0.8513135,0.11251634
2,2,0.84187865,0.69441074
367,367,0.0017922507,0.004300177
64,64,0.08579944,0.040027857
194,194,0.11734032,0.9779336
972,663,1.2259659,-0.032864332
718,888,3.8727295,0.1742223
443,591,1.9522061,0.31616464
118,118,0.15274857,0.0054230094
800,800,0.0065002125,0.024270952
427,427,0.00067509187,2.1338463e-05
863,863,1.0728447,0.5840434
658,658,0.48721474,0.8676135
300,300,0.0030242775,-6.914139e-06
423,424,0.68383,0.69726825
586,586,0.0023499234,0.001172185
938,938,0.06859416,0.15098405
14,14,0.030114362,0.052227676
347,347,0.021026531,0.015438795
214,214,0.30410695,0.8483013
792,758,2.2158828,0.49093336
439,439,0.0034399354,0.004819572
978,638,1.7789971,0.36599967
208,205,1.2521089,0.3407914
795,795,0.004781668,0.28451604
149,149,0.033287223,0.9912031
968,968,0.022600848,0.6383925
264,264,0.07676688,0.020802498
272,271,1.2654798,0.24790785
615,615,1.0056586,0.6623177
884,884,0.09205054,0.33064443
951,951,0.010145141,0.09096217
225,225,0.07383177,-0.003375113
633,633,0.04014472,0.6496424
825,825,0.26479435,0.9700514
133,133,0.00030504802,0.0008521676
307,307,0.03378926,0.008385301
965,965,0.0024721688,0.5023601
840,840,0.0012635305,0.0003963709
925,925,0.21514793,0.59047115
538,538,0.1144858,0.49195978
621,621,0.35844147,0.87221813
182,182,0.014918756,0.011181414
783,710,2.5530572,0.24377915
83,21,1.447641,0.3280819
581,581,0.0659066,0.81281614
803,803,0.0094703175,0.090206504
60,60,0.93622553,0.6506111
288,289,1.7498347,0.38140836
972,972,0.008382137,0.0017878413
444,444,0.061588313,0.016835988
892,409,0.040049974,0.0028936267
298,298,0.058521695,0.8809377
806,806,0.034875352,0.035737097
955,955,0.00046859845,4.7683716e-06
853,853,1.5061487,0.454293
243,243,1.7551954,0.4331852
263,676,0.30879074,0.9199572
945,945,0.0065084565,0.00021076202
