predictions,labels,entropys,plpds
342,342,0.51529974,0.08852899
862,644,0.4281021,0.848782
148,148,0.0018014202,0.00024867058
404,404,0.027980043,0.0036216974
45,45,0.015381672,0.48401868
834,834,0.6623527,0.1925317
687,687,0.006501542,0.00030183792
858,498,2.149836,0.2964599
431,431,0.33994535,0.03185016
476,476,0.015129821,0.8651239
355,355,0.053943925,0.9561218
716,716,1.7006197,-0.47577724
34,34,0.10234484,0.5630171
334,334,0.15203637,0.97142065
4,4,0.6639829,0.90025324
667,400,0.34032413,0.13635093
722,285,1.773391,0.29620495
132,132,0.031334627,0.0043950677
772,772,0.455863,0.93787485
326,326,0.071735404,0.4514507
113,113,0.0037868666,0.0063103437
59,64,2.6572475,0.2747413
753,811,0.23061231,0.09706688
819,819,0.016881252,0.14349991
101,101,0.6216682,0.7602435
32,32,0.6003563,0.8046311
51,51,0.00015033208,0.018015385
767,767,0.004789758,0.0013435483
202,192,3.302083,0.14600489
763,763,0.0014289432,0.022776484
430,430,0.03042031,0.7516153
867,867,1.3250037,0.19860363
886,886,0.6068847,-0.23419309
702,416,2.2787364,0.42615306
751,751,0.47513825,0.4053366
43,43,1.1566726,0.78913337
579,579,0.35860384,0.43611145
234,234,0.8478578,-0.18591034
465,465,0.049688675,0.1192137
425,425,2.0775225,0.24501196
522,522,0.028904289,0.002523601
886,886,0.60046774,0.8302672
573,866,0.18640226,0.21319807
383,383,0.19636792,0.6479332
477,477,0.011438775,0.2916416
492,891,0.6967439,0.90123475
435,435,1.1757799,0.530804
60,56,1.8987198,0.2761925
294,294,0.0256306,0.017087638
250,174,1.3000468,0.29118478
605,605,0.013810473,0.5704367
690,690,1.98492,0.59335977
599,828,0.25389743,0.062120974
311,311,0.2268838,-0.01615578
401,401,0.014608547,0.00087440014
351,351,0.029637821,0.42160988
26,42,1.0379629,0.057757556
481,481,0.058291983,0.86118263
870,870,0.03310015,0.03850031
582,943,1.0730863,-0.35655862
83,83,0.0001999998,3.8146973e-06
322,326,0.8076937,0.33378345
69,69,0.0013471958,0.068096995
609,609,0.00161281,0.0046519637
