predictions,labels,entropys,plpds
813,813,2.1456456,0.4804838
470,470,2.4090362,-0.10310516
321,321,0.78024304,0.07453829
685,685,0.69161737,-0.013783455
699,699,1.8354768,0.66383195
286,198,1.7108233,0.6832666
778,778,1.8380646,0.5221437
697,697,0.56160504,0.032066047
297,297,0.4934705,0.9269389
330,330,0.8620152,-0.060379386
505,505,1.4517868,0.5534735
995,995,0.6256061,0.8907578
449,449,1.7528695,0.468218
379,379,0.7106042,0.010223627
590,487,1.9309244,-0.11280751
181,181,0.7443148,0.43676776
884,884,0.73844165,0.31827956
998,998,1.0625423,-0.0012658238
89,89,0.7507684,0.021026015
590,590,1.8006564,0.45675594
601,879,3.6562638,0.36223865
910,942,3.8532119,0.17091322
350,350,0.5854288,-0.011030614
790,588,1.4547527,0.5766812
89,89,0.5853221,0.038196683
468,468,0.62398934,0.7865772
121,121,0.5916539,0.4597094
243,246,1.8972819,0.5335811
92,92,0.5835479,0.41478968
407,407,0.7477478,0.16619748
941,941,0.7999197,0.40959346
808,739,2.5414693,0.3611431
522,522,0.69961995,0.7931336
578,578,2.0738926,0.5382286
339,339,0.6857097,0.44933736
689,876,3.680872,0.28643313
711,711,1.9407638,0.5878343
598,598,0.6915476,0.8321817
84,84,0.6090096,0.42704517
479,479,1.3799398,0.71017087
131,131,2.150262,0.3521854
821,821,2.269967,0.22768599
18,18,1.0819163,0.7643375
593,593,1.5471258,0.73850787
262,262,0.73422015,0.5998409
376,376,0.7821573,0.14144284
934,934,0.5331106,0.11473775
704,704,1.4644468,0.007656634
875,875,0.708774,0.03275305
21,21,0.7597419,0.014948785
670,670,1.2221451,0.4958403
408,408,0.5640961,0.016339779
287,287,0.54819167,0.376081
293,293,0.7635547,0.57369566
865,865,2.5473037,0.043539703
199,199,1.7506664,0.14394468
793,529,4.511874,0.14162035
896,287,1.4139352,0.74696153
248,248,1.7598362,-0.17250207
681,620,3.4229927,0.16877042
495,495,0.8099011,0.15862328
101,101,0.4903823,0.6544274
459,459,1.2723007,0.6997346
284,797,1.0418174,0.51106954
