predictions,labels,entropys,plpds
83,83,0.36813086,-0.0042521358
795,795,2.5644336,0.29465708
470,697,4.5120544,0.17209758
811,811,0.12610132,0.96385175
541,541,1.554054,0.12251109
902,902,0.56795895,0.8620951
391,391,0.47322342,0.5060718
643,643,2.2282557,0.43121576
521,544,2.5585787,0.3904176
155,155,0.27358052,0.8140771
943,943,0.7055944,0.25317574
912,825,2.1931071,0.40123087
139,139,0.042726632,0.051133394
880,880,0.3203841,0.077171504
568,542,5.5027046,0.031424087
793,793,0.27921385,0.97276396
452,452,1.3901582,0.81701094
394,842,4.2751465,0.20637418
654,654,2.24064,0.30394867
687,687,0.20248982,0.58755076
34,34,0.6128593,0.40530702
649,649,0.014082017,0.8536207
619,818,1.0299919,0.38706756
923,962,0.4965836,0.09040362
807,428,1.7979012,0.45943788
58,58,0.6795289,0.3691308
484,484,1.4608816,0.6203311
137,137,0.31705913,0.035068333
663,708,1.1682017,0.45116797
668,538,1.1865048,0.6623018
385,385,0.76095164,0.25674635
112,125,2.3000736,0.53241956
697,673,1.8262318,0.1328184
761,418,3.508118,0.26196927
630,514,0.939069,0.8644467
332,330,0.71359885,0.85147333
537,537,0.2173053,0.005074382
691,587,3.7165895,0.16011596
461,524,2.175141,0.37473246
99,353,4.176405,0.09793383
720,720,2.5389295,0.51735115
660,660,0.7994634,0.8901938
172,172,1.6208379,0.08375299
222,227,3.0864859,0.28574058
852,852,0.38738084,0.84328914
65,108,0.57326865,0.78576857
683,699,3.4958763,0.16653326
324,311,2.3797202,0.2478495
996,998,2.212058,0.29997838
137,137,0.12926462,0.26662594
293,293,0.16130602,0.039844275
960,965,1.4498503,0.5056759
880,423,2.1554117,0.64069796
690,690,1.1581621,0.77671516
709,709,0.2634646,0.85826087
198,196,1.1527612,0.26612204
390,329,3.1121035,0.25674587
27,27,0.5422474,0.34720433
612,612,0.06746167,0.3393433
847,847,0.1350055,0.16223079
427,427,0.04735098,0.019892812
93,93,0.041758515,0.08866185
8,965,2.9822075,-0.35859463
451,451,0.18039021,0.036517262
