predictions,labels,entropys,plpds
643,643,0.09338623,0.84934014
489,489,0.0035357326,0.00032240152
167,163,0.41324645,0.9315481
306,306,0.0042853775,0.013334274
533,533,0.1571491,0.020277083
52,110,0.043779317,0.008093834
30,32,0.63810873,0.06311655
907,907,0.5409683,0.04402584
758,758,0.19230884,0.898413
7,7,0.20246838,-0.048128724
797,786,0.7275627,0.69631124
305,305,0.0047585745,0.0002952814
847,652,0.028134499,0.40225482
953,953,0.008085399,0.0015667677
346,346,0.14393276,0.42422593
466,466,0.0223247,0.004691124
292,292,0.24928233,0.0099493265
198,198,0.065290004,0.043753266
260,260,0.020775449,0.9596478
337,337,0.02024121,0.9882522
515,515,0.19452384,0.9581136
787,787,0.21948305,0.23388612
31,31,0.3364202,0.9010159
888,888,0.11717087,0.055764318
595,595,0.22223681,0.17094165
463,412,1.1326259,-0.15582699
721,721,0.020637032,0.93608254
184,211,0.83956105,0.5632311
349,349,0.3279377,-0.056866586
325,325,0.047454197,0.052146494
366,366,0.0042937654,0.0019431114
770,770,0.0137926275,0.00048083067
850,188,0.10821046,0.29932052
51,51,0.058887765,0.87047243
119,119,0.6731759,0.2538259
31,31,0.1625016,0.14787161
547,705,0.47161216,0.7546101
491,491,0.07962842,0.9510125
737,651,1.9457926,0.52250135
410,410,0.15243006,0.11704743
191,191,0.47244406,-0.07465279
27,27,0.40629435,0.008526146
659,961,0.83969927,0.8145864
900,900,0.0028370803,0.08832282
237,237,0.7037733,0.76954
770,770,0.50785065,0.15216541
789,789,0.4884389,0.9468923
522,522,0.08425257,-0.005288303
361,361,0.46608734,-0.080978096
147,147,0.37862605,0.9416253
101,101,0.7246256,0.7929343
375,375,0.03323203,0.9945224
873,873,0.1548315,0.03455776
762,762,0.054317936,0.9647996
881,881,0.4030337,0.76118755
152,154,0.52965516,0.65035784
450,450,0.17739101,0.98250884
246,246,0.21482815,0.13207811
82,80,0.01904727,0.06855422
737,737,0.053810168,0.4437803
10,10,0.014743456,0.006060064
397,397,0.016673682,0.3825009
197,183,0.7875163,0.72821146
843,541,3.903109,0.1257985
