predictions,labels,entropys,plpds
54,54,0.04694228,0.041422784
838,838,1.595865,0.54360974
144,144,0.0023376006,0.0038684607
70,70,0.027995452,0.3938442
575,575,0.95763195,0.70294756
740,740,0.50429153,0.92550004
107,107,0.0004024183,1.2636185e-05
143,143,0.0010719371,0.0017904043
873,873,0.012612853,0.66628844
373,373,0.21992579,0.9655398
500,500,0.05722581,-0.0012716651
903,903,0.0011944219,0.00011271238
130,130,0.018805567,0.00043916702
96,96,0.005797402,0.015592992
549,446,1.1696374,0.45790777
388,388,0.4115164,-0.044208407
530,530,0.025511384,0.016293705
218,218,0.2566372,0.01831925
920,920,0.04490902,0.1527105
250,166,3.5252683,0.33410013
286,150,1.7314612,0.49958876
326,322,0.30939066,0.9067217
623,623,2.9924734,0.3254003
563,563,0.010030683,0.026555657
266,265,0.91227967,0.2914729
265,266,0.7941084,0.625793
846,846,0.5318654,0.79530054
506,828,1.4430459,0.47159734
82,80,1.1873938,0.48194715
679,488,0.73748815,0.22989738
203,190,2.473133,0.104927585
831,831,0.17024648,0.9814485
247,168,2.8479185,0.16637601
354,354,0.019259438,0.12806475
61,61,0.16180572,0.36483783
976,976,1.1154535,0.26035833
955,955,0.0027028234,0.00021755695
796,796,0.0048808632,0.23216969
136,136,0.00051363045,0.00023680925
700,692,1.2346327,0.576457
803,803,0.4194696,0.3262816
598,598,0.56432563,0.1226846
12,12,0.0049239183,7.259846e-05
895,895,0.2271908,0.85893464
6,6,0.12730639,-0.010218501
740,740,0.38006526,0.5175188
707,480,1.5095968,0.6238879
741,741,0.09272356,0.9890158
628,510,1.0368562,0.49511874
871,871,0.1992529,0.21184522
265,265,0.6729295,0.28367722
714,714,0.00800506,0.7090249
319,319,0.0085961195,0.021692991
369,369,0.43608457,-0.09162098
297,297,0.001575294,0.0017593503
794,794,0.0045436015,2.43783e-05
734,734,0.08850826,0.03875786
750,750,0.26422146,0.43586493
26,26,0.70094323,0.8100485
64,64,0.14615902,-0.009466112
10,10,0.00058673683,0.09757459
491,491,0.04255542,0.96628594
277,277,0.07644413,0.04377693
512,512,0.9690138,0.58590543
