predictions,labels,entropys,plpds
272,272,0.86084205,-0.38890645
876,876,0.90514505,0.6574845
269,269,0.113866284,0.9037038
271,271,0.0013775867,0.007582128
700,648,3.497508,0.09359216
825,825,0.056062397,0.02411151
433,433,0.00994674,0.007992446
746,746,0.00015248175,0.0013583302
153,153,0.3920008,0.40817904
397,397,0.018385595,0.047592223
952,952,0.0010599687,7.1287155e-05
335,335,0.19508901,0.14532399
181,181,0.63119316,0.90206975
975,460,1.5758328,0.17291245
962,962,0.01079862,0.016850352
603,603,0.026749702,0.90858436
373,373,0.90928364,0.5877038
361,361,0.019257477,0.0014449358
999,999,0.011322926,0.021806717
286,286,0.007658482,0.89213103
66,68,0.5767537,-0.018319845
1,1,1.5826596,0.23954993
162,162,0.039683785,0.06940442
248,248,0.8768985,-0.1830968
52,60,1.5268717,0.27104715
76,76,0.012051548,-0.00028270483
640,611,0.5379883,0.8462806
144,144,0.001793308,0.028675854
584,464,1.0574796,0.034580767
842,639,1.2178649,0.5543531
77,73,0.6403432,0.30560353
971,971,1.1971253,0.08602202
519,519,0.033851396,0.05194962
41,44,0.25667948,0.03466797
190,190,0.09330647,0.815339
385,101,1.3544981,0.4718067
132,132,0.6757356,-0.06837821
419,419,0.038752653,0.96069753
585,585,2.5466926,0.3556171
499,499,0.0034589982,0.28820115
176,176,0.21324426,0.8862498
944,944,0.0024800678,0.007235706
91,91,0.00070857344,0.00021189451
913,4,0.87486863,0.17939681
32,32,1.0939021,0.6563009
231,231,0.23978238,0.0138325095
913,913,0.03783786,0.05652052
421,421,0.0008076107,0.012150526
938,938,0.016780168,-0.0001911521
759,759,0.0055940794,0.07298553
849,849,0.006968015,0.36322242
964,964,1.1364206,-0.21925193
751,751,0.070213735,0.0014368892
76,76,0.006575724,-0.00031673908
574,574,0.0005604586,0.999778
880,880,0.47771007,0.894903
723,723,0.006794246,0.06030059
264,264,0.080997415,0.21475506
849,849,0.73822683,0.5497632
470,470,0.32466704,-0.06453365
407,734,0.10720448,-0.00078105927
566,566,0.048990928,0.9506865
798,798,0.058434922,0.0012113452
208,208,0.50739837,0.85377854
