predictions,labels,entropys,plpds
655,490,2.8963895,0.29313928
692,692,0.14574844,0.0019491911
650,650,0.049881145,0.39851528
915,915,0.023994368,0.16830385
566,566,0.018595157,0.0034509301
28,28,0.09447464,-0.010666072
126,126,0.005761227,0.017564058
685,685,0.00032644253,2.1457672e-05
459,459,0.017536858,0.6914854
100,100,0.0003996974,0.000682354
282,282,0.53717166,-0.013684809
708,708,0.11050231,0.5317886
447,447,0.108166695,0.9603636
727,727,0.0035668411,0.063052595
441,441,0.30896547,0.47769678
142,142,0.0058556623,0.00035190582
639,638,0.5992183,0.56547356
499,499,0.6767131,0.71116143
498,498,0.010139477,0.10156119
39,43,0.93917286,0.8466145
19,19,0.0073581734,0.01286155
864,864,0.7980126,-0.015322983
411,411,0.048769854,0.95424783
924,924,2.2235534,-0.31706196
777,777,0.021281824,0.2287606
758,758,0.14749005,0.9766241
691,691,0.123423904,0.9753146
703,703,0.0013881588,0.0033848286
526,742,3.193174,0.3402299
682,682,0.5547847,0.84132165
417,417,0.0014129716,0.0043492913
98,97,2.2389402,0.47218147
890,890,0.6952292,0.1925481
16,16,0.019921996,0.396769
834,433,1.3792256,0.71404743
608,608,0.029623765,0.00510329
492,492,0.048161365,0.6185857
740,740,0.068746366,0.99110985
578,578,1.1972139,0.69583493
887,887,0.29216903,0.69523954
433,445,2.0377784,0.320796
306,306,0.06947032,0.0023463368
524,524,0.44871095,0.3493496
360,360,1.0195947,0.46342054
866,866,0.18893372,0.9600238
171,434,0.817978,0.32347474
125,125,0.0685639,0.051875293
288,288,0.6124924,-0.1942988
433,788,3.1375723,0.17915812
593,593,0.15806244,0.92556775
321,321,0.051110785,0.017418563
518,518,0.008970642,0.33361334
874,874,0.5379419,0.3565687
95,95,0.0019773694,0.009537816
546,546,0.056961738,0.1360215
475,475,0.0020111254,0.038194776
558,683,0.015699996,0.14253432
494,494,0.19763397,0.18956262
928,928,0.38608438,0.800527
278,278,0.64296013,0.19196624
51,363,2.082354,0.70633245
72,72,1.3387122,-0.27005935
823,823,0.8801417,0.80895543
831,516,1.7214673,0.40014228
