predictions,labels,entropys,plpds
419,929,1.9623699,0.495364
231,231,1.2496071,-0.060597926
471,471,0.08123161,0.10213667
102,362,1.8875519,0.37836376
264,264,0.23618446,0.741183
114,114,0.037708566,0.13949656
328,328,0.00911248,0.0118560195
469,719,3.107034,0.43929306
788,788,0.33702165,0.23560995
327,327,0.007261535,0.008754611
930,930,0.0038936913,0.0010164976
970,970,0.9953922,0.5113684
743,663,3.2314858,0.31464186
207,207,0.937305,0.83696747
815,815,0.3939567,0.35996985
532,495,0.87624806,0.47705603
186,192,1.8470798,0.35545725
871,871,0.050863378,0.4897344
955,955,0.19852874,0.053582072
90,90,0.013242114,0.0048110485
41,41,0.8003222,0.66824716
367,367,0.7774579,0.67700005
936,936,0.008404331,0.0019452572
132,134,0.14534368,0.10378468
433,433,0.07716328,0.07386911
362,362,0.0016233128,0.0012771487
566,566,0.44171524,0.09576517
674,674,1.1652328,0.83482575
795,795,0.24597874,0.27072698
264,264,0.30183247,-0.02066344
24,24,0.0035400367,0.011617184
377,377,0.26991567,0.95137626
565,565,0.44350833,0.06499106
992,992,0.14265896,0.060565412
392,392,0.0053068525,-0.00045603514
281,728,1.4171535,-0.32643598
709,623,2.566146,0.25608507
443,929,0.3836825,0.8714617
67,54,0.26272136,0.014650345
943,943,0.035698805,0.5763952
186,186,1.0363454,0.6428589
159,180,1.205602,-0.36108062
474,474,0.47088456,0.9185547
777,777,0.080209345,0.17067659
274,274,0.019761775,0.34480172
714,714,0.62099355,0.18559557
137,137,0.003273712,0.025543153
892,409,0.1436854,0.009226263
303,303,0.14530373,0.93798757
143,143,0.00782734,0.014380276
814,814,1.2051718,0.7702895
709,709,0.46735665,0.917361
662,620,1.7889166,0.46251166
947,994,1.6655035,0.5332427
924,813,2.4743853,0.2482453
863,863,0.49189553,0.37005833
904,738,1.14351,0.4804352
912,912,0.20127797,0.0013075471
697,697,3.1679015,0.2638703
928,928,0.013679292,0.90361184
826,826,1.243434,0.5847317
354,354,0.0169945,0.7320297
847,408,2.4195256,0.46383306
745,745,0.048361503,0.045969725
